sample_id,actual,prediction,correct,confidence
255,1,1,1,0.9205013513565063
256,0,0,1,0.6202702522277832
257,1,1,1,0.741866409778595
258,0,0,1,0.9977182745933533
259,1,1,1,0.9993832111358643
260,1,1,1,0.9591435194015503
261,0,0,1,0.7499303817749023
262,1,1,1,0.9465044736862183
263,1,1,1,0.9110730886459351
264,0,0,1,0.9929604530334473
265,0,0,1,0.9641910791397095
266,0,0,1,0.9959273338317871
267,1,1,1,0.5939701199531555
268,0,0,1,0.8527686595916748
269,0,0,1,0.8712088465690613
270,0,0,1,0.8358547687530518
271,0,0,1,0.9907879829406738
272,1,1,1,0.9946646690368652
273,0,0,1,0.9866665601730347
274,0,0,1,0.9470418691635132
275,0,0,1,0.8604155778884888
276,1,1,1,0.6717422008514404
277,0,1,0,0.8303756713867188
278,0,0,1,0.9453098177909851
279,1,0,0,0.5190361738204956
280,1,1,1,0.997414231300354
281,0,0,1,0.9598925709724426
282,1,1,1,0.7309125065803528
283,0,0,1,0.7587169408798218
284,1,1,1,0.9920010566711426
285,1,1,1,0.9390706419944763
286,1,1,1,0.9370608329772949
287,0,0,1,0.8400059938430786
288,0,0,1,0.9823472499847412
289,0,0,1,0.9688848257064819
290,1,1,1,0.995344340801239
291,1,0,0,0.5347473621368408
292,0,0,1,0.9640273451805115
293,1,1,1,0.940546989440918
294,1,1,1,0.9826436638832092
295,1,1,1,0.9984936714172363
296,0,0,1,0.9988717436790466
297,0,1,0,0.6906761527061462
298,1,1,1,0.9239614605903625
299,0,0,1,0.5575477480888367
