sample_id,actual,prediction,correct,confidence
96,1,1,1,0.8790308237075806
97,0,0,1,0.9767764806747437
98,0,0,1,0.9944117069244385
99,1,0,0,0.5225920677185059
100,0,0,1,0.9659261703491211
101,1,1,1,0.9968390464782715
102,1,1,1,0.9067661762237549
103,1,0,0,0.7137413024902344
104,1,0,0,0.7857253551483154
105,1,0,0,0.7009496688842773
106,1,1,1,0.9906095862388611
107,0,1,0,0.621212363243103
108,0,0,1,0.9808488488197327
109,1,1,1,0.9651356935501099
110,0,1,0,0.7934094667434692
111,0,0,1,0.9853670597076416
112,0,0,1,0.99258953332901
113,1,1,1,0.8115610480308533
114,0,1,0,0.6788449287414551
115,1,0,0,0.7156752347946167
116,0,0,1,0.986344575881958
117,1,1,1,0.7481544017791748
118,0,0,1,0.7598066926002502
119,0,0,1,0.9514816999435425
120,1,1,1,0.9885851740837097
121,0,0,1,0.9105919003486633
122,1,1,1,0.9278303384780884
123,0,0,1,0.725740909576416
124,1,1,1,0.8988741040229797
125,1,1,1,0.9427122473716736
126,1,1,1,0.9878413081169128
127,0,1,0,0.7096306681632996
128,0,0,1,0.8877120614051819
129,1,0,0,0.6141948699951172
130,1,1,1,0.8397544622421265
131,1,1,1,0.9473088979721069
132,0,0,1,0.9248886108398438
133,1,1,1,0.9346978068351746
134,1,0,0,0.5952438116073608
135,0,0,1,0.9992231726646423
136,1,1,1,0.8209645748138428
137,0,0,1,0.995323657989502
138,0,0,1,0.9306548833847046
139,0,0,1,0.983690083026886
140,0,0,1,0.9953547120094299
141,0,0,1,0.9970584511756897
142,1,1,1,0.5463966131210327
143,0,0,1,0.9959807991981506
144,0,1,0,0.7502491474151611
145,1,1,1,0.9956647753715515
146,0,0,1,0.7139732241630554
147,1,1,1,0.9749899506568909
148,1,1,1,0.9856963157653809
149,0,1,0,0.5704430937767029
150,0,0,1,0.9783951044082642
151,0,0,1,0.995836615562439
152,0,0,1,0.9948287606239319
153,0,0,1,0.9723151922225952
154,0,1,0,0.8799269795417786
155,1,1,1,0.9622032046318054
156,0,0,1,0.9996681809425354
157,0,0,1,0.9354794025421143
158,1,0,0,0.9270594716072083
159,0,0,1,0.8464785814285278
160,1,1,1,0.9616402387619019
161,0,0,1,0.8719147443771362
162,0,0,1,0.5724169611930847
163,0,0,1,0.9947425127029419
164,0,0,1,0.9821620583534241
165,0,0,1,0.9657676815986633
166,0,0,1,0.7411132454872131
167,0,0,1,0.9746227264404297
168,0,0,1,0.6998779773712158
169,1,1,1,0.9981586337089539
170,1,1,1,0.9872740507125854
171,1,1,1,0.9979694485664368
172,1,1,1,0.9335873126983643
173,1,1,1,0.5617480874061584
174,0,0,1,0.9810413122177124
175,1,1,1,0.9841403961181641
176,1,1,1,0.9206989407539368
177,0,0,1,0.8580341339111328
178,1,1,1,0.9642149209976196
179,1,1,1,0.9409686923027039
180,1,1,1,0.9113686680793762
181,0,0,1,0.9933503270149231
182,1,0,0,0.6206333637237549
183,1,1,1,0.9225329756736755
184,0,0,1,0.8532085418701172
185,0,1,0,0.6802880167961121
186,0,0,1,0.5500802397727966
187,0,0,1,0.9755906462669373
188,0,0,1,0.9994630217552185
189,1,1,1,0.9964891672134399
190,1,1,1,0.9716141819953918
191,0,0,1,0.960106372833252
192,0,0,1,0.9941217303276062
193,1,1,1,0.9723201990127563
194,1,1,1,0.9587501287460327
195,0,0,1,0.835588276386261
196,1,1,1,0.9805877804756165
197,1,0,0,0.5114140510559082
198,1,1,1,0.8212436437606812
199,1,1,1,0.95306396484375
200,0,0,1,0.937282145023346
201,0,0,1,0.9966579675674438
202,1,0,0,0.6888588070869446
203,0,1,0,0.5265297293663025
204,0,0,1,0.823327362537384
205,0,0,1,0.9984525442123413
206,1,1,1,0.5912957787513733
207,1,1,1,0.6951720118522644
208,0,0,1,0.9693640470504761
209,0,0,1,0.997485876083374
210,0,1,0,0.7359333038330078
211,1,1,1,0.8515802621841431
212,0,0,1,0.9698264002799988
213,1,1,1,0.8317772150039673
214,0,0,1,0.9907492399215698
215,1,0,0,0.6794097423553467
216,1,1,1,0.7352041602134705
217,0,0,1,0.9107856154441833
218,1,1,1,0.9977635145187378
219,1,1,1,0.9890495538711548
220,0,0,1,0.9937741160392761
221,1,1,1,0.6686697602272034
222,1,1,1,0.6809765100479126
223,1,1,1,0.6914989948272705
224,0,0,1,0.9522594213485718
225,1,1,1,0.9180929660797119
226,0,0,1,0.998284637928009
227,1,1,1,0.9693940877914429
228,0,0,1,0.6032412052154541
229,0,0,1,0.805670976638794
230,1,1,1,0.8750582933425903
231,0,0,1,0.9977174997329712
232,0,1,0,0.7326266169548035
233,1,1,1,0.9931246638298035
234,1,1,1,0.9337129592895508
235,1,1,1,0.7130258083343506
236,1,1,1,0.6306012272834778
237,0,0,1,0.9792773723602295
238,0,0,1,0.9981189370155334
239,1,1,1,0.9587261080741882
240,1,1,1,0.996021568775177
241,1,0,0,0.870428740978241
242,1,1,1,0.972409725189209
243,1,1,1,0.8973605632781982
244,1,1,1,0.9888633489608765
245,1,1,1,0.9897318482398987
246,1,1,1,0.8972024917602539
247,1,1,1,0.8870607614517212
248,0,0,1,0.6291604042053223
249,0,0,1,0.9287489056587219
250,1,1,1,0.9410390853881836
251,1,1,1,0.6748132705688477
252,1,1,1,0.9999440908432007
253,0,0,1,0.7383034229278564
254,0,0,1,0.7319079041481018
255,1,1,1,0.8373270034790039
256,0,1,0,0.6013542413711548
257,1,1,1,0.6472294926643372
258,0,0,1,0.9974643588066101
259,1,1,1,0.9996678829193115
260,1,1,1,0.9284517765045166
261,0,0,1,0.8426540493965149
262,1,1,1,0.9421113133430481
263,1,1,1,0.8877843618392944
264,0,0,1,0.9860833287239075
265,0,0,1,0.9632384181022644
266,0,0,1,0.9979535341262817
267,1,1,1,0.7817961573600769
268,0,0,1,0.8927941918373108
269,0,0,1,0.9843154549598694
270,0,0,1,0.8745043277740479
271,0,0,1,0.9854969382286072
272,1,1,1,0.9915565252304077
273,0,0,1,0.9624425172805786
274,0,0,1,0.9560999274253845
275,0,0,1,0.9157634377479553
276,1,1,1,0.5062108039855957
277,0,1,0,0.8619628548622131
278,0,0,1,0.9160915613174438
279,1,1,1,0.719650149345398
280,1,1,1,0.9975546002388
281,0,0,1,0.9782460927963257
282,1,1,1,0.7140151858329773
283,0,0,1,0.8411890864372253
284,1,1,1,0.9942858815193176
285,1,1,1,0.9475852251052856
286,1,1,1,0.9624209403991699
287,0,0,1,0.9051027297973633
288,0,0,1,0.9867457747459412
289,0,0,1,0.984666109085083
290,1,1,1,0.9947913885116577
291,1,1,1,0.5069694519042969
292,0,0,1,0.9351276159286499
293,1,1,1,0.8627017140388489
294,1,1,1,0.9797516465187073
295,1,1,1,0.997140645980835
296,0,0,1,0.9982525706291199
297,0,1,0,0.7855195999145508
298,1,1,1,0.94364333152771
299,0,0,1,0.62299644947052
