sample_id,actual,prediction,correct,confidence
152,0,0,1,0.9988664388656616
153,0,0,1,0.9347540736198425
154,0,1,0,0.7502555847167969
155,1,1,1,0.993445634841919
156,0,0,1,0.9995357990264893
157,0,0,1,0.8416375517845154
158,1,1,1,0.6185724139213562
159,0,0,1,0.9682608246803284
160,1,1,1,0.9876800775527954
161,0,0,1,0.9485663771629333
162,0,0,1,0.8687965273857117
163,0,0,1,0.9857712388038635
164,0,0,1,0.9524023532867432
165,0,0,1,0.9398461580276489
166,0,1,0,0.5484161972999573
167,0,0,1,0.9904916882514954
168,0,1,0,0.5908966064453125
169,1,1,1,0.9986135959625244
170,1,1,1,0.9991040825843811
171,1,1,1,0.9970360994338989
172,1,1,1,0.7943671941757202
173,1,0,0,0.6753895878791809
174,0,0,1,0.9744427800178528
175,1,1,1,0.9895573258399963
176,1,0,0,0.6543916463851929
177,0,0,1,0.8471077680587769
178,1,1,1,0.9919602274894714
179,1,1,1,0.9876077771186829
180,1,1,1,0.9813376665115356
181,0,0,1,0.99503093957901
182,1,0,0,0.6287402510643005
183,1,1,1,0.9699918627738953
184,0,0,1,0.6985819935798645
185,0,0,1,0.66707444190979
186,0,0,1,0.5864956974983215
187,0,0,1,0.9227532148361206
188,0,0,1,0.9989850521087646
189,1,1,1,0.9919275045394897
190,1,1,1,0.9114419221878052
191,0,0,1,0.7097049355506897
192,0,0,1,0.9712074995040894
193,1,1,1,0.8769174218177795
194,1,1,1,0.9983826875686646
195,0,0,1,0.9671439528465271
196,1,1,1,0.9923532605171204
197,1,1,1,0.6861612200737
198,1,1,1,0.8103002905845642
199,1,1,1,0.865230143070221
200,0,0,1,0.9711747765541077
201,0,0,1,0.9971548318862915
202,1,0,0,0.5516076683998108
203,0,0,1,0.7315965890884399
204,0,0,1,0.8349660634994507
205,0,0,1,0.9946134090423584
206,1,1,1,0.6310054063796997
207,1,1,1,0.8722130060195923
208,0,0,1,0.9589122533798218
209,0,0,1,0.9978224039077759
210,0,0,1,0.8815616369247437
211,1,1,1,0.975728452205658
212,0,0,1,0.913657009601593
213,1,1,1,0.8010035157203674
214,0,0,1,0.9715002179145813
215,1,1,1,0.5458633899688721
216,1,1,1,0.8911922574043274
217,0,0,1,0.9629153609275818
218,1,1,1,0.999281108379364
219,1,1,1,0.9894019961357117
220,0,0,1,0.9971460103988647
221,1,1,1,0.9016370177268982
222,1,1,1,0.9135941863059998
223,1,1,1,0.7613125443458557
224,0,0,1,0.8848859071731567
225,1,0,0,0.5215266942977905
226,0,0,1,0.9992495775222778
227,1,1,1,0.9947043061256409
228,0,0,1,0.6990422010421753
229,0,0,1,0.5711936950683594
230,1,1,1,0.7932792901992798
231,0,0,1,0.9954178929328918
232,0,0,1,0.5726615190505981
233,1,1,1,0.9552554488182068
234,1,1,1,0.9432613253593445
235,1,1,1,0.6296732425689697
236,1,1,1,0.8876572847366333
237,0,0,1,0.8564173579216003
238,0,0,1,0.9995070695877075
239,1,1,1,0.8988291621208191
240,1,1,1,0.9839480519294739
241,1,1,1,0.8178175091743469
242,1,1,1,0.98406982421875
243,1,1,1,0.8702590465545654
244,1,1,1,0.9925200939178467
245,1,1,1,0.9985252022743225
246,1,1,1,0.9011374115943909
247,1,1,1,0.974850058555603
248,0,0,1,0.8016412258148193
249,0,0,1,0.9939465522766113
250,1,1,1,0.7535631656646729
251,1,1,1,0.7757221460342407
252,1,1,1,0.9999794960021973
253,0,0,1,0.9519215822219849
254,0,0,1,0.8742103576660156
255,1,1,1,0.9934183359146118
256,0,1,0,0.5289140939712524
257,1,1,1,0.8453191518783569
258,0,0,1,0.9960408806800842
259,1,1,1,0.9977988600730896
260,1,1,1,0.9981471300125122
261,0,0,1,0.9305809736251831
262,1,1,1,0.8935924172401428
263,1,1,1,0.9810957312583923
264,0,0,1,0.9986149668693542
265,0,0,1,0.9709658622741699
266,0,0,1,0.9976683855056763
267,1,0,0,0.5505960583686829
268,0,0,1,0.6628719568252563
269,0,0,1,0.7772030830383301
270,0,0,1,0.8873031735420227
271,0,0,1,0.9912857413291931
272,1,1,1,0.9909837245941162
273,0,0,1,0.9635255336761475
274,0,0,1,0.9464578032493591
275,0,0,1,0.8271511793136597
276,1,1,1,0.803067147731781
277,0,1,0,0.7811089754104614
278,0,0,1,0.9549201726913452
279,1,1,1,0.9637925028800964
280,1,1,1,0.9991920590400696
281,0,0,1,0.994147539138794
282,1,1,1,0.8476994037628174
283,0,0,1,0.8267507553100586
284,1,1,1,0.9687058329582214
285,1,1,1,0.8656870722770691
286,1,1,1,0.9318390488624573
287,0,0,1,0.6425116062164307
288,0,0,1,0.9972899556159973
289,0,0,1,0.9908676147460938
290,1,1,1,0.9915898442268372
291,1,1,1,0.7287096977233887
292,0,0,1,0.9181401133537292
293,1,1,1,0.9589745998382568
294,1,1,1,0.9374050498008728
295,1,1,1,0.9986135959625244
296,0,0,1,0.9995132088661194
297,0,0,1,0.6829202771186829
298,1,1,1,0.9871951937675476
299,0,1,0,0.5274410247802734
