sample_id,actual,prediction,correct,confidence
99,1,1,1,0.8159357905387878
100,0,0,1,0.9495872259140015
101,1,1,1,1.0
102,1,1,1,0.9711906909942627
103,1,1,1,0.8930715918540955
104,1,0,0,0.6477298736572266
105,1,1,1,0.5047551989555359
106,1,1,1,0.9999991655349731
107,0,0,1,0.6725238561630249
108,0,0,1,0.9999246001243591
109,1,1,1,0.9983645081520081
110,0,0,1,0.7375979423522949
111,0,0,1,0.9997639656066895
112,0,0,1,0.9999690651893616
113,1,1,1,0.9339501857757568
114,0,0,1,0.6743513345718384
115,1,1,1,0.8391221761703491
116,0,0,1,0.9999670386314392
117,1,1,1,0.996819019317627
118,0,0,1,0.999721109867096
119,0,0,1,0.9995430707931519
120,1,1,1,0.9738827347755432
121,0,1,0,0.6315376162528992
122,1,1,1,0.9908612966537476
123,0,1,0,0.521190345287323
124,1,1,1,0.9921460747718811
125,1,1,1,0.9998401403427124
126,1,1,1,0.9999998807907104
127,0,1,0,0.7381842732429504
128,0,0,1,0.9337274432182312
129,1,1,1,0.868385374546051
130,1,1,1,0.9999128580093384
131,1,1,1,0.9977574944496155
132,0,0,1,0.9991660714149475
133,1,1,1,0.9999992847442627
134,1,1,1,0.9987578392028809
135,0,0,1,0.999999463558197
136,1,1,1,0.9999265670776367
137,0,0,1,0.9999955296516418
138,0,0,1,0.9999995827674866
139,0,0,1,0.9999118447303772
140,0,0,1,0.99998539686203
141,0,0,1,0.9999999403953552
142,1,1,1,0.9237101078033447
143,0,0,1,0.9999983906745911
144,0,0,1,0.8175690174102783
145,1,1,1,0.9999793767929077
146,0,0,1,0.7102429866790771
147,1,1,1,0.9999990463256836
148,1,1,1,0.9997878670692444
149,0,0,1,0.6842502951622009
150,0,0,1,0.832976222038269
151,0,0,1,0.9999998211860657
152,0,0,1,0.9999999403953552
153,0,0,1,0.9996135830879211
154,0,0,1,0.8959661722183228
155,1,1,1,0.9999971389770508
156,0,0,1,1.0
157,0,0,1,0.9986585378646851
158,1,1,1,0.8163049221038818
159,0,0,1,0.9990795254707336
160,1,1,1,0.9999814033508301
161,0,0,1,0.9996784329414368
162,0,0,1,0.9392631649971008
163,0,0,1,0.9999994039535522
164,0,0,1,0.9874219298362732
165,0,0,1,0.991980791091919
166,0,0,1,0.89481121301651
167,0,0,1,0.9999993443489075
168,0,1,0,0.8947080373764038
169,1,1,1,0.9999998807907104
170,1,1,1,1.0
171,1,1,1,0.9999986886978149
172,1,1,1,0.9959000945091248
173,1,1,1,0.838992178440094
174,0,0,1,0.9997386336326599
175,1,1,1,0.9999210834503174
176,1,1,1,0.9770773649215698
177,0,0,1,0.9930058121681213
178,1,1,1,0.9999926090240479
179,1,1,1,0.9999957084655762
180,1,1,1,0.9999791383743286
181,0,0,1,0.9999983310699463
182,1,1,1,0.7634491324424744
183,1,1,1,0.9999854564666748
184,0,0,1,0.628663957118988
185,0,0,1,0.9919319748878479
186,0,0,1,0.7289143204689026
187,0,0,1,0.9994133114814758
188,0,0,1,1.0
189,1,1,1,0.9999953508377075
190,1,1,1,0.9998471736907959
191,0,0,1,0.9959861636161804
192,0,0,1,0.9981779456138611
193,1,1,1,0.9996511936187744
194,1,1,1,0.9999997615814209
195,0,0,1,0.9998283982276917
196,1,1,1,0.9999957084655762
197,1,1,1,0.8747879266738892
198,1,1,1,0.9995067119598389
199,1,1,1,0.9996397495269775
200,0,0,1,0.9998916387557983
201,0,0,1,0.9999991059303284
202,1,1,1,0.7890246510505676
203,0,0,1,0.8863952159881592
204,0,0,1,0.9974382519721985
205,0,0,1,0.9999995827674866
206,1,0,0,0.5242449641227722
207,1,1,1,0.9970194697380066
208,0,0,1,0.9998961687088013
209,0,0,1,0.9999960660934448
210,0,0,1,0.9724744558334351
211,1,1,1,0.999497652053833
212,0,0,1,0.995470404624939
213,1,1,1,0.9804720282554626
214,0,0,1,0.999617874622345
215,1,1,1,0.5071059465408325
216,1,1,1,0.9904884099960327
217,0,0,1,0.9997079968452454
218,1,1,1,0.9999998807907104
219,1,1,1,0.9999992847442627
220,0,0,1,0.9999991655349731
221,1,1,1,0.9974195957183838
222,1,1,1,0.9982149600982666
223,1,1,1,0.9887728095054626
224,0,0,1,0.9997910261154175
225,1,0,0,0.8670084476470947
226,0,0,1,1.0
227,1,1,1,0.9999986886978149
228,0,1,0,0.5231607556343079
229,0,0,1,0.6114650964736938
230,1,1,1,0.9871212840080261
231,0,0,1,0.9999995231628418
232,0,0,1,0.6408409476280212
233,1,1,1,0.999687671661377
234,1,1,1,0.9995906949043274
235,1,1,1,0.9408124089241028
236,1,1,1,0.9980049729347229
237,0,0,1,0.9929470419883728
238,0,0,1,1.0
239,1,1,1,0.9990329742431641
240,1,1,1,0.9999979734420776
241,1,1,1,0.9487027525901794
242,1,1,1,0.9998499155044556
243,1,1,1,0.9625055193901062
244,1,1,1,0.9999998807907104
245,1,1,1,0.9999998807907104
246,1,1,1,0.9990304708480835
247,1,1,1,0.9999229907989502
248,0,0,1,0.8980453610420227
249,0,0,1,0.9999966025352478
250,1,1,1,0.9069351553916931
251,1,1,1,0.9707674980163574
252,1,1,1,1.0
253,0,0,1,0.9986187219619751
254,0,0,1,0.9994272589683533
255,1,1,1,0.9999927282333374
256,0,0,1,0.887589693069458
257,1,1,1,0.9873538613319397
258,0,0,1,0.9999998807907104
259,1,1,1,0.9999997615814209
260,1,1,1,0.9999997615814209
261,0,0,1,0.9929989576339722
262,1,1,1,0.9996864795684814
263,1,1,1,0.9999775886535645
264,0,0,1,0.9999996423721313
265,0,0,1,0.9999783635139465
266,0,0,1,0.9999996423721313
267,1,1,1,0.9660765528678894
268,0,0,1,0.9711381196975708
269,0,0,1,0.9915552735328674
270,0,0,1,0.9973828792572021
271,0,0,1,0.9999979734420776
272,1,1,1,0.999992847442627
273,0,0,1,0.9998119473457336
274,0,0,1,0.9998604655265808
275,0,0,1,0.9993749260902405
276,1,1,1,0.9990649819374084
277,0,0,1,0.706929087638855
278,0,0,1,0.9999396800994873
279,1,1,1,0.9999653100967407
280,1,1,1,1.0
281,0,0,1,0.9999961256980896
282,1,1,1,0.9852918386459351
283,0,0,1,0.9794246554374695
284,1,1,1,0.999945878982544
285,1,1,1,0.9976301193237305
286,1,1,1,0.9999581575393677
287,0,0,1,0.9719578623771667
288,0,0,1,0.9999514818191528
289,0,0,1,0.9999880194664001
290,1,1,1,0.9999992847442627
291,1,1,1,0.9431489109992981
292,0,0,1,0.9973009824752808
293,1,1,1,0.9996519088745117
294,1,1,1,0.9932492971420288
295,1,1,1,1.0
296,0,0,1,1.0
297,0,0,1,0.8684521913528442
298,1,1,1,0.9999572038650513
299,0,0,1,0.5753878355026245
