sample_id,actual,prediction,correct,confidence
184,0,0,1,0.8145269155502319
185,0,1,0,0.6044409275054932
186,0,0,1,0.5698402523994446
187,0,0,1,0.988423228263855
188,0,0,1,0.9998804330825806
189,1,1,1,0.9988899827003479
190,1,1,1,0.9922608733177185
191,0,0,1,0.966693639755249
192,0,0,1,0.9980788826942444
193,1,1,1,0.9929366707801819
194,1,1,1,0.9931334853172302
195,0,0,1,0.9515509009361267
196,1,1,1,0.9928652048110962
197,1,0,0,0.6288590431213379
198,1,1,1,0.8518442511558533
199,1,1,1,0.96746426820755
200,0,0,1,0.9902368783950806
201,0,0,1,0.9989481568336487
202,1,0,0,0.8108766078948975
203,0,0,1,0.6757107973098755
204,0,0,1,0.8894689083099365
205,0,0,1,0.9995185732841492
206,1,1,1,0.5935282707214355
207,1,1,1,0.7504380941390991
208,0,0,1,0.9849386215209961
209,0,0,1,0.9991174936294556
210,0,1,0,0.8813451528549194
211,1,1,1,0.7767229676246643
212,0,0,1,0.977982759475708
213,1,1,1,0.9194954037666321
214,0,0,1,0.9859899878501892
215,1,0,0,0.6224641799926758
216,1,1,1,0.7665644884109497
217,0,0,1,0.9354740381240845
218,1,1,1,0.9994646906852722
219,1,1,1,0.9978196620941162
220,0,0,1,0.9993456602096558
221,1,1,1,0.6524038910865784
222,1,1,1,0.6800765991210938
223,1,1,1,0.6914791464805603
224,0,0,1,0.9834813475608826
225,1,1,1,0.9202360510826111
226,0,0,1,0.9997979402542114
227,1,1,1,0.9805780649185181
228,0,0,1,0.8005884289741516
229,0,0,1,0.8733781576156616
230,1,1,1,0.8812243342399597
231,0,0,1,0.9989122748374939
232,0,1,0,0.6072859764099121
233,1,1,1,0.9967390894889832
234,1,1,1,0.9713629484176636
235,1,1,1,0.5747649073600769
236,1,1,1,0.7878831028938293
237,0,0,1,0.9831718802452087
238,0,0,1,0.9996304512023926
239,1,1,1,0.937538206577301
240,1,1,1,0.9990523457527161
241,1,0,0,0.90008544921875
242,1,1,1,0.9709925055503845
243,1,1,1,0.9662781953811646
244,1,1,1,0.9890338182449341
245,1,1,1,0.995776355266571
246,1,1,1,0.8870107531547546
247,1,1,1,0.9405044317245483
248,0,0,1,0.6385765075683594
249,0,0,1,0.9472439289093018
250,1,1,1,0.8927772045135498
251,1,1,1,0.8183534145355225
252,1,1,1,0.9999788999557495
253,0,0,1,0.8004471063613892
254,0,0,1,0.9177096486091614
255,1,1,1,0.9413156509399414
256,0,1,0,0.5118221640586853
257,1,1,1,0.8014464974403381
258,0,0,1,0.9994698762893677
259,1,1,1,0.9998456239700317
260,1,1,1,0.9686679244041443
261,0,0,1,0.8042262196540833
262,1,1,1,0.9663857221603394
263,1,1,1,0.8659147620201111
264,0,0,1,0.9958586692810059
265,0,0,1,0.9777190089225769
266,0,0,1,0.9994465112686157
267,1,1,1,0.6480250954627991
268,0,0,1,0.8802386522293091
269,0,0,1,0.9510853290557861
270,0,0,1,0.8439536690711975
271,0,0,1,0.9982901215553284
272,1,1,1,0.9982165694236755
273,0,0,1,0.9912078380584717
274,0,0,1,0.9856199026107788
275,0,0,1,0.9467450380325317
276,1,1,1,0.7262482047080994
277,0,1,0,0.923193633556366
278,0,0,1,0.9714944958686829
279,1,0,0,0.5925437211990356
280,1,1,1,0.9987612962722778
281,0,0,1,0.9736634492874146
282,1,1,1,0.6291079521179199
283,0,0,1,0.9134207367897034
284,1,1,1,0.9912733435630798
285,1,1,1,0.9774879217147827
286,1,1,1,0.9668329358100891
287,0,0,1,0.9465043544769287
288,0,0,1,0.9958714842796326
289,0,0,1,0.9939836263656616
290,1,1,1,0.9989376664161682
291,1,1,1,0.5005964040756226
292,0,0,1,0.9828860759735107
293,1,1,1,0.9641355872154236
294,1,1,1,0.9855294823646545
295,1,1,1,0.9996356964111328
296,0,0,1,0.9997337460517883
297,0,1,0,0.812777578830719
298,1,1,1,0.9698577523231506
299,0,0,1,0.7259329557418823
