sample_id,actual,prediction,correct,confidence
74,1,1,1,0.6024990081787109
75,1,1,1,0.5764866471290588
76,0,0,1,0.7636383771896362
77,0,0,1,0.8570066094398499
78,0,1,0,0.5146376490592957
79,0,0,1,0.9506198763847351
80,0,0,1,0.9361964464187622
81,1,1,1,0.7940964102745056
82,0,0,1,0.6381899118423462
83,1,1,1,0.6531121134757996
84,1,1,1,0.9195978045463562
85,1,0,0,0.7429549098014832
86,1,0,0,0.699370265007019
87,1,1,1,0.7348682880401611
88,0,1,0,0.500306248664856
89,1,1,1,0.7697959542274475
90,1,0,0,0.6294506192207336
91,0,0,1,0.9166483879089355
92,1,1,1,0.7785050272941589
93,1,1,1,0.5653323531150818
94,0,0,1,0.5477274656295776
95,1,1,1,0.6579007506370544
96,1,1,1,0.8132753968238831
97,0,0,1,0.8700293302536011
98,0,0,1,0.8552729487419128
99,1,1,1,0.6685357093811035
100,0,0,1,0.8332520723342896
101,1,1,1,0.9444154500961304
102,1,1,1,0.7052001953125
103,1,1,1,0.5009663105010986
104,1,0,0,0.5422124862670898
105,1,1,1,0.6570218801498413
106,1,1,1,0.8040579557418823
107,0,0,1,0.5306823253631592
108,0,0,1,0.7882053256034851
109,1,1,1,0.5728481411933899
110,0,1,0,0.5871753692626953
111,0,0,1,0.76961350440979
112,0,0,1,0.8825092911720276
113,1,1,1,0.7026420831680298
114,0,0,1,0.8902497291564941
115,1,1,1,0.7522249221801758
116,0,0,1,0.8421257734298706
117,1,1,1,0.6966714262962341
118,0,0,1,0.9184382557868958
119,0,0,1,0.835503101348877
120,1,1,1,0.5486727356910706
121,0,0,1,0.743276059627533
122,1,1,1,0.6933340430259705
123,0,0,1,0.7901740670204163
124,1,1,1,0.6659501194953918
125,1,1,1,0.7327220439910889
126,1,1,1,0.8863368034362793
127,0,1,0,0.7421074509620667
128,0,0,1,0.7112302780151367
129,1,1,1,0.6074932813644409
130,1,1,1,0.8836120367050171
131,1,0,0,0.5883179903030396
132,0,0,1,0.813296914100647
133,1,1,1,0.8550384640693665
134,1,1,1,0.7963086366653442
135,0,0,1,0.9366417527198792
136,1,1,1,0.8824411034584045
137,0,0,1,0.8883765339851379
138,0,0,1,0.8178569078445435
139,0,0,1,0.8276939392089844
140,0,0,1,0.915128767490387
141,0,0,1,0.9701727628707886
142,1,0,0,0.6334213614463806
143,0,0,1,0.954200029373169
144,0,0,1,0.5949809551239014
145,1,1,1,0.6193939447402954
146,0,0,1,0.6228519678115845
147,1,1,1,0.9275383949279785
148,1,1,1,0.9160963296890259
149,0,0,1,0.6627296209335327
150,0,0,1,0.5441825985908508
151,0,0,1,0.7650306224822998
152,0,0,1,0.9634003639221191
153,0,0,1,0.6890011429786682
154,0,1,0,0.6723247170448303
155,1,1,1,0.7154747247695923
156,0,0,1,0.9182141423225403
157,0,0,1,0.7540496587753296
158,1,0,0,0.5239353179931641
159,0,0,1,0.7812997102737427
160,1,1,1,0.7317894697189331
161,0,0,1,0.6473617553710938
162,0,0,1,0.7556507587432861
163,0,0,1,0.8908404111862183
164,0,0,1,0.8773468136787415
165,0,0,1,0.8221439719200134
166,0,0,1,0.6010955572128296
167,0,0,1,0.8755553364753723
168,0,0,1,0.5008033514022827
169,1,1,1,0.9371578097343445
170,1,1,1,0.9111505746841431
171,1,1,1,0.8705747723579407
172,1,1,1,0.6039713621139526
173,1,0,0,0.7470369935035706
174,0,0,1,0.7436016201972961
175,1,1,1,0.6082581877708435
176,1,0,0,0.5080483555793762
177,0,0,1,0.7141149044036865
178,1,1,1,0.8569933176040649
179,1,1,1,0.8566631078720093
180,1,1,1,0.5942758917808533
181,0,0,1,0.9274471402168274
182,1,0,0,0.5536460876464844
183,1,1,1,0.7324621677398682
184,0,1,0,0.6121943593025208
185,0,0,1,0.7808079719543457
186,0,0,1,0.6741287708282471
187,0,0,1,0.9111836552619934
188,0,0,1,0.9825221300125122
189,1,1,1,0.8482308387756348
190,1,1,1,0.8752614259719849
191,0,0,1,0.7954578995704651
192,0,0,1,0.9399416446685791
193,1,1,1,0.7492353320121765
194,1,1,1,0.8893902897834778
195,0,0,1,0.6514601707458496
196,1,1,1,0.903634786605835
197,1,1,1,0.6197628378868103
198,1,1,1,0.7039678692817688
199,1,1,1,0.7831079959869385
200,0,0,1,0.8180525302886963
201,0,0,1,0.9768738150596619
202,1,1,1,0.5515159368515015
203,0,1,0,0.6834867596626282
204,0,0,1,0.5590373277664185
205,0,0,1,0.8042943477630615
206,1,1,1,0.706500232219696
207,1,1,1,0.6548601388931274
208,0,0,1,0.8432512879371643
209,0,0,1,0.9286780953407288
210,0,0,1,0.6970449090003967
211,1,1,1,0.6600298285484314
212,0,0,1,0.5390163660049438
213,1,1,1,0.6191021800041199
214,0,0,1,0.8529998660087585
215,1,0,0,0.6238751411437988
216,1,1,1,0.6880545020103455
217,0,0,1,0.7579039931297302
218,1,1,1,0.9097363352775574
219,1,1,1,0.9174908399581909
220,0,0,1,0.9419468641281128
221,1,1,1,0.6961342692375183
222,1,1,1,0.6916230916976929
223,1,1,1,0.6492840051651001
224,0,0,1,0.7478708028793335
225,1,1,1,0.6969119310379028
226,0,0,1,0.9713133573532104
227,1,1,1,0.7193184494972229
228,0,0,1,0.5354902148246765
229,0,1,0,0.5720431208610535
230,1,1,1,0.6248054504394531
231,0,0,1,0.8041675686836243
232,0,0,1,0.5499416589736938
233,1,1,1,0.9019261002540588
234,1,1,1,0.7416033744812012
235,1,1,1,0.5704732537269592
236,1,1,1,0.6023706197738647
237,0,0,1,0.8487446904182434
238,0,0,1,0.9687968492507935
239,1,1,1,0.7470792531967163
240,1,1,1,0.922371506690979
241,1,1,1,0.682214081287384
242,1,1,1,0.8740718960762024
243,1,1,1,0.5388553738594055
244,1,1,1,0.8669193387031555
245,1,1,1,0.9156861305236816
246,1,0,0,0.5588556528091431
247,1,1,1,0.8188236355781555
248,0,0,1,0.6135340929031372
249,0,0,1,0.7479640245437622
250,1,1,1,0.518500566482544
251,1,1,1,0.6503333449363708
252,1,1,1,0.9863511919975281
253,0,0,1,0.8317622542381287
254,0,0,1,0.8232345581054688
255,1,1,1,0.9122576713562012
256,0,1,0,0.7370932698249817
257,1,1,1,0.7253503799438477
258,0,0,1,0.9235779643058777
259,1,1,1,0.9393710494041443
260,1,1,1,0.7719751596450806
261,0,0,1,0.6188445091247559
262,1,1,1,0.7506285309791565
263,1,1,1,0.7277311682701111
264,0,0,1,0.8036227226257324
265,0,0,1,0.8932204246520996
266,0,0,1,0.9476882815361023
267,1,1,1,0.5136229395866394
268,0,0,1,0.6667296886444092
269,0,0,1,0.769228458404541
270,0,0,1,0.8408715128898621
271,0,0,1,0.9500475525856018
272,1,1,1,0.7620983719825745
273,0,0,1,0.9408515691757202
274,0,0,1,0.6877747774124146
275,0,0,1,0.6677142381668091
276,1,0,0,0.7483689188957214
277,0,1,0,0.5764298439025879
278,0,0,1,0.7595245838165283
279,1,1,1,0.6569247245788574
280,1,1,1,0.9447940587997437
281,0,0,1,0.8706958293914795
282,1,1,1,0.5208236575126648
283,0,0,1,0.676141083240509
284,1,1,1,0.9016844034194946
285,1,1,1,0.8343356847763062
286,1,1,1,0.8481976985931396
287,0,1,0,0.6807208061218262
288,0,0,1,0.9583026766777039
289,0,0,1,0.8322160243988037
290,1,1,1,0.9148780107498169
291,1,1,1,0.6555488705635071
292,0,0,1,0.6770139932632446
293,1,1,1,0.6713377833366394
294,1,1,1,0.7379011511802673
295,1,1,1,0.9462152719497681
296,0,0,1,0.9850443005561829
297,0,1,0,0.5255177617073059
298,1,1,1,0.888210654258728
299,0,1,0,0.5231390595436096
