sample_id,actual,prediction,correct,confidence
199,1,1,1,0.6102658527836353
200,0,0,1,0.5671794308770746
201,0,0,1,0.5877625830233209
202,1,0,0,0.6216549197935577
203,0,0,1,0.6065435151543188
204,0,0,1,0.6239580404279796
205,0,0,1,0.6872640178775422
206,1,0,0,0.6371911676737279
207,1,0,0,0.5760262841628849
208,0,0,1,0.5496248827666549
209,0,0,1,0.6319392411464061
210,0,1,0,0.5869682153705572
211,1,0,0,0.5057744566809478
212,0,0,1,0.5669610182357763
213,1,1,1,0.5372014630874851
214,0,0,1,0.6674930803738242
215,1,0,0,0.5548641453724072
216,1,0,0,0.5425509698859449
217,0,1,0,0.5213889850435282
218,1,1,1,0.6615963123111334
219,1,1,1,0.6898345521342072
220,0,0,1,0.6076937054548199
221,1,0,0,0.584098068029895
222,1,0,0,0.5518507697492532
223,1,1,1,0.5838243640424446
224,0,0,1,0.61042313627748
225,1,1,1,0.5092220273605493
226,0,0,1,0.7013053667878874
227,1,1,1,0.564548880079153
228,0,1,0,0.5597549676750478
229,0,0,1,0.6289178034919822
230,1,1,1,0.5498661234854384
231,0,0,1,0.5798300245872618
232,0,1,0,0.6184367106963018
233,1,1,1,0.600788548219642
234,1,1,1,0.59279045074459
235,1,1,1,0.5323689097063942
236,1,1,1,0.5178873624853682
237,0,0,1,0.5891925087803682
238,0,0,1,0.6719465752698834
239,1,0,0,0.5957342299879527
240,1,1,1,0.6451269981354614
241,1,0,0,0.6037216781640942
242,1,1,1,0.546841432336899
243,1,0,0,0.528725463821438
244,1,1,1,0.5832713785760462
245,1,1,1,0.5139033333390934
246,1,0,0,0.5362482726278093
247,1,1,1,0.5103572012057633
248,0,0,1,0.5483445234831208
249,0,0,1,0.5273185542655987
250,1,1,1,0.582292771706648
251,1,1,1,0.5206620689770657
252,1,1,1,0.6916419302690399
253,0,1,0,0.5376647928963132
254,0,1,0,0.6004561474254608
255,1,0,0,0.569478862309587
256,0,0,1,0.5678933449536538
257,1,1,1,0.5939354660153392
258,0,0,1,0.6340068814922607
259,1,1,1,0.6653042680091835
260,1,0,0,0.5195448307800153
261,0,0,1,0.5969183664818335
262,1,1,1,0.5650281303813248
263,1,1,1,0.5253759258453453
264,0,0,1,0.6398544166588356
265,0,0,1,0.6573144308563519
266,0,0,1,0.5334490300348649
267,1,1,1,0.5229117295513814
268,0,0,1,0.6330060974694374
269,0,0,1,0.6160435912061908
270,0,0,1,0.5275463258951538
271,0,0,1,0.5519950802444608
272,1,1,1,0.6692069353284431
273,0,0,1,0.6427871898360376
274,0,0,1,0.5992442751827611
275,0,0,1,0.5575926899413661
276,1,1,1,0.5537193520006595
277,0,1,0,0.568143775792545
278,0,0,1,0.6576508107400596
279,1,0,0,0.5306133740843983
280,1,1,1,0.658381019211302
281,0,0,1,0.5270941074032587
282,1,1,1,0.6115601295989962
283,0,0,1,0.5787426015104531
284,1,1,1,0.667059832729359
285,1,1,1,0.56877635193234
286,1,1,1,0.6102897018243952
287,0,0,1,0.5721940746763924
288,0,0,1,0.6634034194106239
289,0,0,1,0.6032194403482345
290,1,1,1,0.6819810072948941
291,1,0,0,0.5938488109506486
292,0,0,1,0.677903768972941
293,1,0,0,0.5124342380137736
294,1,0,0,0.5224864319062397
295,1,1,1,0.6260816950228844
296,0,0,1,0.6139293115472967
297,0,1,0,0.5850644536593278
298,1,1,1,0.5474874937823296
299,0,0,1,0.6292164268858944
