sample_id,actual,prediction,correct,confidence
113,1,0,0,0.5533206285349815
114,0,0,1,0.5313433088222235
115,1,0,0,0.5302257632830256
116,0,0,1,0.529457433442851
117,1,0,0,0.5520986085259743
118,0,0,1,0.531015992872093
119,0,0,1,0.5084818848751176
120,1,1,1,0.5762531464380924
121,0,0,1,0.5273103138278213
122,1,1,1,0.5286853175421715
123,0,0,1,0.5625510395851544
124,1,1,1,0.5449247991427131
125,1,1,1,0.5608919059091007
126,1,1,1,0.5116412183455203
127,0,0,1,0.5010505605220411
128,0,0,1,0.5797867795707703
129,1,0,0,0.5485613512567151
130,1,0,0,0.5137942914529463
131,1,1,1,0.5661474289044989
132,0,0,1,0.5737267477728174
133,1,0,0,0.5413898181920271
134,1,0,0,0.5292125229217878
135,0,0,1,0.60030504464388
136,1,0,0,0.5293095400783066
137,0,0,1,0.600536966530258
138,0,0,1,0.5797454529222837
139,0,1,0,0.520649538759327
140,0,0,1,0.5300306391282075
141,0,0,1,0.5208728995758007
142,1,1,1,0.5515996897178849
143,0,0,1,0.578054014453708
144,0,1,0,0.5565499832775189
145,1,1,1,0.5692878504419997
146,0,0,1,0.5589381600623168
147,1,1,1,0.5532462734354644
148,1,1,1,0.5651994401969612
149,0,1,0,0.5387666184091671
150,0,0,1,0.5623629005407103
151,0,0,1,0.5975711937616237
152,0,0,1,0.594373902158044
153,0,0,1,0.5737098758864363
154,0,1,0,0.5725921326444768
155,1,1,1,0.5118968888091701
156,0,0,1,0.6004285744135479
157,0,0,1,0.5559872751995844
158,1,0,0,0.5859244420143546
159,0,0,1,0.5474284718156761
160,1,1,1,0.5544545270057386
161,0,0,1,0.568666724953808
162,0,0,1,0.5770417069571894
163,0,0,1,0.574983804187614
164,0,0,1,0.562346459937545
165,0,0,1,0.5385854930993541
166,0,0,1,0.5521371849505899
167,0,0,1,0.5767749823571321
168,0,0,1,0.5607874051138844
169,1,1,1,0.5583710263493841
170,1,1,1,0.5266196089837208
171,1,1,1,0.5617071624999554
172,1,1,1,0.5244486403020253
173,1,0,0,0.5722231757108259
174,0,0,1,0.5543863353513894
175,1,1,1,0.539937690855649
176,1,1,1,0.5757150526735192
177,0,0,1,0.5213267833443576
178,1,1,1,0.5091877537607973
179,1,0,0,0.5218476875334244
180,1,0,0,0.5296645577203258
181,0,0,1,0.5502056218547571
182,1,0,0,0.5556565223355882
183,1,0,0,0.5451783665036907
184,0,0,1,0.5017146430202575
185,0,1,0,0.5720780690499513
186,0,1,0,0.5219729648987479
187,0,0,1,0.5739002536375701
188,0,0,1,0.578189769865658
189,1,0,0,0.5318715563265535
190,1,0,0,0.5038017178396974
191,0,0,1,0.5509994104480422
192,0,0,1,0.5898953525882591
193,1,1,1,0.5581030612716986
194,1,1,1,0.5147970908906567
195,0,1,0,0.5225385294630728
196,1,1,1,0.5434026329572423
197,1,1,1,0.506834278189202
198,1,1,1,0.528623663627575
199,1,1,1,0.5492216502184848
200,0,1,0,0.5035009551354156
201,0,0,1,0.5214936619518772
202,1,0,0,0.5439644282922589
203,0,0,1,0.540046940347328
204,0,0,1,0.5642777258642984
205,0,0,1,0.5994646197845035
206,1,0,0,0.5731638225181546
207,1,0,0,0.5808590807122729
208,0,0,1,0.5196944525195408
209,0,0,1,0.5897959375635169
210,0,1,0,0.5391081590772184
211,1,0,0,0.5288556722930241
212,0,0,1,0.5485873468383381
213,1,0,0,0.5014764968034184
214,0,0,1,0.5874460467796023
215,1,0,0,0.5246076208375047
216,1,0,0,0.5197692578209222
217,0,0,1,0.5119860523948296
218,1,1,1,0.5777175814858189
219,1,1,1,0.5762531464380924
220,0,0,1,0.5405799937940609
221,1,0,0,0.5797625376635545
222,1,0,0,0.5365624646973343
223,1,1,1,0.559195844484289
224,0,0,1,0.5678818612614805
225,1,0,0,0.5398815160027117
226,0,0,1,0.600558757875552
227,1,1,1,0.5465008941458102
228,0,1,0,0.5414948548890225
229,0,0,1,0.55579202211609
230,1,1,1,0.5518271165286563
231,0,0,1,0.5425613047410967
232,0,1,0,0.5557792574809336
233,1,1,1,0.5400371709743459
234,1,1,1,0.5019737362144492
235,1,1,1,0.5432679459889581
236,1,0,0,0.5117478771478973
237,0,0,1,0.5509766877392521
238,0,0,1,0.599361967738991
239,1,0,0,0.5723607965189543
240,1,1,1,0.5742937015065844
241,1,0,0,0.5440553044245735
242,1,1,1,0.5350670841752062
243,1,0,0,0.5185987633702007
244,1,1,1,0.5759629311029095
245,1,0,0,0.505963802824938
246,1,0,0,0.5443271187687273
247,1,0,0,0.5281869231166412
248,0,0,1,0.5461342695073987
249,0,0,1,0.5280502720252672
250,1,1,1,0.5116635046449368
251,1,0,0,0.5178138157182295
252,1,1,1,0.5757984987936601
253,0,1,0,0.5481085250996023
254,0,1,0,0.5469944812303822
255,1,0,0,0.5712961624355055
256,0,0,1,0.5641396992702086
257,1,1,1,0.5402459753044953
258,0,0,1,0.5536289872362383
259,1,1,1,0.571334223031396
260,1,0,0,0.5453009459995224
261,0,0,1,0.5799580782494078
262,1,1,1,0.5393791352338907
263,1,1,1,0.5094190632141751
264,0,0,1,0.5854064987329928
265,0,0,1,0.5768051281174507
266,0,1,0,0.5246560120708494
267,1,0,0,0.5349283956626479
268,0,0,1,0.5629803959770918
269,0,0,1,0.5688599395564018
270,0,0,1,0.5147216840293722
271,0,0,1,0.5415113227176512
272,1,1,1,0.5755591917715
273,0,0,1,0.5757183727328625
274,0,0,1,0.558215339479236
275,0,0,1,0.5407140836430488
276,1,1,1,0.5412997030421173
277,0,1,0,0.5496169347585066
278,0,0,1,0.5825962877836433
279,1,0,0,0.5099653404977406
280,1,1,1,0.5755030163451099
281,0,0,1,0.5169808305618122
282,1,1,1,0.5308960517475385
283,0,0,1,0.5613903008891152
284,1,1,1,0.5760309022153852
285,1,1,1,0.5184113633446418
286,1,1,1,0.5208644874848628
287,0,0,1,0.5610386533230425
288,0,0,1,0.5950590004357328
289,0,0,1,0.5375881565980696
290,1,1,1,0.5762531464380924
291,1,0,0,0.5689253241776702
292,0,0,1,0.591131989331254
293,1,0,0,0.521124438135377
294,1,0,0,0.5327767905570733
295,1,1,1,0.5498999851927523
296,0,0,1,0.5379002952236047
297,0,1,0,0.5696775929083919
298,1,0,0,0.5019389805343598
299,0,0,1,0.5744914881484203
