sample_id,actual,prediction,correct,confidence
114,0,0,1,0.5288075612549827
115,1,0,0,0.5077148446272405
116,0,0,1,0.6115389778864353
117,1,0,0,0.5321201387765309
118,0,0,1,0.5389404013331687
119,0,0,1,0.5135091650503152
120,1,1,1,0.6093759121546047
121,0,0,1,0.5584471562592374
122,1,0,0,0.5141401364271094
123,0,0,1,0.5467897097843744
124,1,1,1,0.5627831322041551
125,1,1,1,0.6249848102398389
126,1,1,1,0.5420686938377648
127,0,0,1,0.5253484300010228
128,0,0,1,0.624828094705753
129,1,0,0,0.5622593203775175
130,1,0,0,0.5142856096846093
131,1,1,1,0.5793088236366851
132,0,0,1,0.5756629936227635
133,1,0,0,0.5222061826225998
134,1,0,0,0.5240961272860516
135,0,0,1,0.6373615757183911
136,1,0,0,0.5060441679879711
137,0,0,1,0.6179396680431462
138,0,0,1,0.572210890123831
139,0,0,1,0.5101309694742636
140,0,0,1,0.5445070783758266
141,0,0,1,0.5540351488110782
142,1,1,1,0.5371337437987795
143,0,0,1,0.6138916234485001
144,0,1,0,0.5655985164273502
145,1,1,1,0.5937511708593345
146,0,0,1,0.5660631117279642
147,1,1,1,0.5663904579940885
148,1,1,1,0.5697546635759804
149,0,1,0,0.5431806927068202
150,0,0,1,0.617871516152007
151,0,0,1,0.6301506553493083
152,0,0,1,0.6064077871246955
153,0,0,1,0.6377121721044926
154,0,1,0,0.5600411051587791
155,1,1,1,0.523181558432453
156,0,0,1,0.6329898221059835
157,0,0,1,0.6198560504300596
158,1,0,0,0.6034236664727748
159,0,0,1,0.5534482978437032
160,1,1,1,0.5749779651386642
161,0,0,1,0.5750180833723049
162,0,0,1,0.5596862510512098
163,0,0,1,0.5927550971570593
164,0,0,1,0.5618507016966072
165,0,0,1,0.6050176420183371
166,0,0,1,0.5072988314147113
167,0,0,1,0.5681377465430435
168,0,0,1,0.5677952379382387
169,1,1,1,0.6156971124219479
170,1,1,1,0.565576072915091
171,1,1,1,0.6136023341915476
172,1,1,1,0.5536820736518047
173,1,0,0,0.5699816343454458
174,0,0,1,0.5676070337708261
175,1,1,1,0.5586471264365711
176,1,1,1,0.548130686654292
177,0,0,1,0.5435199490926929
178,1,1,1,0.53779613442923
179,1,1,1,0.5457351266300203
180,1,1,1,0.5012063921742532
181,0,0,1,0.5546099006001892
182,1,0,0,0.5590351530686855
183,1,0,0,0.5151166759928435
184,0,0,1,0.5385777463066717
185,0,1,0,0.6066476640447231
186,0,1,0,0.5201796659135423
187,0,0,1,0.5860003008389945
188,0,0,1,0.6254872728417917
189,1,1,1,0.5215887602253866
190,1,1,1,0.546129309753886
191,0,0,1,0.5462774401256627
192,0,0,1,0.6052752126229377
193,1,1,1,0.5880095051548231
194,1,1,1,0.5191479807717347
195,0,1,0,0.5243179899711838
196,1,1,1,0.5858017501845588
197,1,1,1,0.5043866255316258
198,1,1,1,0.520433432152445
199,1,1,1,0.581724192228943
200,0,0,1,0.5162289814129132
201,0,0,1,0.5435838500294985
202,1,0,0,0.5589917978853223
203,0,0,1,0.5343208114067692
204,0,0,1,0.5410619269744177
205,0,0,1,0.6443776573825601
206,1,0,0,0.5571056105317107
207,1,0,0,0.5929071481719602
208,0,0,1,0.5439861972758551
209,0,0,1,0.5844470379087469
210,0,1,0,0.5504873125677201
211,1,0,0,0.5216286068367777
212,0,0,1,0.581358522932195
213,1,1,1,0.5077149219716866
214,0,0,1,0.5802679830954124
215,1,0,0,0.5498602913551053
216,1,0,0,0.5362442155123488
217,0,0,1,0.5626313159443302
218,1,1,1,0.6175314401975824
219,1,1,1,0.5884558634055952
220,0,0,1,0.586311865827468
221,1,0,0,0.6039560519566988
222,1,0,0,0.5585555163379411
223,1,1,1,0.5809614460445016
224,0,0,1,0.6200796898027858
225,1,1,1,0.5075539786002914
226,0,0,1,0.6251825745477615
227,1,1,1,0.5694790258051037
228,0,1,0,0.5247332356500407
229,0,0,1,0.5776687081780857
230,1,1,1,0.5184097172039133
231,0,0,1,0.587448913678464
232,0,1,0,0.555124304038165
233,1,1,1,0.5696362134852158
234,1,1,1,0.5574485777358562
235,1,1,1,0.5379522398687973
236,1,1,1,0.5248477687144446
237,0,0,1,0.5742884887576972
238,0,0,1,0.6314100976526118
239,1,0,0,0.5581467368249075
240,1,1,1,0.6269030082918381
241,1,0,0,0.5564392381996122
242,1,1,1,0.5064511812922142
243,1,1,1,0.5019709142535365
244,1,1,1,0.5829728596132239
245,1,1,1,0.5592451965499602
246,1,1,1,0.5063343046649966
247,1,0,0,0.5151453192624602
248,0,0,1,0.5830965819735857
249,0,0,1,0.5525457826337283
250,1,1,1,0.5609853155488004
251,1,1,1,0.5142248071936589
252,1,1,1,0.6470549574934396
253,0,1,0,0.5426665378115304
254,0,1,0,0.5572812566146272
255,1,0,0,0.5541575521354978
256,0,0,1,0.5525563683896434
257,1,1,1,0.5426700394992848
258,0,0,1,0.5898628062931621
259,1,1,1,0.6048607397744323
260,1,0,0,0.5148711990944881
261,0,0,1,0.5775633362654697
262,1,1,1,0.5062528376719341
263,1,1,1,0.5011062757599766
264,0,0,1,0.6230800515909061
265,0,0,1,0.5497295939168646
266,0,0,1,0.5398424426447094
267,1,0,0,0.5174974944677715
268,0,0,1,0.5968336697338753
269,0,0,1,0.5812051565593555
270,0,0,1,0.5327646295451726
271,0,0,1,0.5548975576945117
272,1,1,1,0.6204600043260572
273,0,0,1,0.5997972838508714
274,0,0,1,0.580220401261446
275,0,0,1,0.5257571249983998
276,1,0,0,0.500363526656671
277,0,1,0,0.5578910596585172
278,0,0,1,0.6137864070631235
279,1,0,0,0.5383775740906683
280,1,1,1,0.613497532794541
281,0,0,1,0.5189240202048564
282,1,1,1,0.5506084223257147
283,0,0,1,0.5367002348633096
284,1,1,1,0.6060026553962659
285,1,1,1,0.5152698722717195
286,1,1,1,0.5380167203382937
287,0,0,1,0.5898532931008966
288,0,0,1,0.6322156105931951
289,0,0,1,0.5694208122901367
290,1,1,1,0.6264081001465038
291,1,0,0,0.5612398533879226
292,0,0,1,0.6175519740481905
293,1,1,1,0.5345337678108614
294,1,1,1,0.5162552849886802
295,1,1,1,0.5595616657483712
296,0,0,1,0.5678705075663303
297,0,1,0,0.5650847481128063
298,1,1,1,0.5420001083360335
299,0,0,1,0.5558252522762162
