sample_id,actual,prediction,correct,confidence
94,0,0,1,0.6909644603729248
95,1,1,1,0.540667712688446
96,1,1,1,0.8648581504821777
97,0,0,1,0.9796217083930969
98,0,0,1,0.9950277209281921
99,1,0,0,0.6324561238288879
100,0,0,1,0.9122027158737183
101,1,1,1,0.9959328770637512
102,1,1,1,0.882328987121582
103,1,0,0,0.7016639113426208
104,1,0,0,0.8417131900787354
105,1,0,0,0.6537360548973083
106,1,1,1,0.9725727438926697
107,0,1,0,0.7458978891372681
108,0,0,1,0.9528747200965881
109,1,1,1,0.9685171842575073
110,0,1,0,0.881171464920044
111,0,0,1,0.9932193756103516
112,0,0,1,0.9894529581069946
113,1,1,1,0.7960171103477478
114,0,1,0,0.629181444644928
115,1,0,0,0.7730175852775574
116,0,0,1,0.9862335324287415
117,1,1,1,0.7785323262214661
118,0,0,1,0.781312882900238
119,0,0,1,0.9583759307861328
120,1,1,1,0.9954608082771301
121,0,0,1,0.8717154264450073
122,1,1,1,0.9080379605293274
123,0,0,1,0.7992832660675049
124,1,1,1,0.7692111730575562
125,1,1,1,0.9680330157279968
126,1,1,1,0.9896299242973328
127,0,1,0,0.6166541576385498
128,0,0,1,0.8131767511367798
129,1,0,0,0.5256686806678772
130,1,1,1,0.8949559330940247
131,1,1,1,0.9546657800674438
132,0,0,1,0.9306548833847046
133,1,1,1,0.8854561448097229
134,1,0,0,0.5190547704696655
135,0,0,1,0.9989713430404663
136,1,1,1,0.9125898480415344
137,0,0,1,0.9922496676445007
138,0,0,1,0.9471102356910706
139,0,0,1,0.9725944399833679
140,0,0,1,0.9932038187980652
141,0,0,1,0.9943414330482483
142,1,1,1,0.7508809566497803
143,0,0,1,0.9950737357139587
144,0,1,0,0.7634201049804688
145,1,1,1,0.9954462647438049
146,0,0,1,0.5871562957763672
147,1,1,1,0.9849454164505005
148,1,1,1,0.9820899963378906
149,0,1,0,0.5894455909729004
150,0,0,1,0.9707039594650269
151,0,0,1,0.9958760738372803
152,0,0,1,0.99527508020401
153,0,0,1,0.9808678030967712
154,0,1,0,0.8948115706443787
155,1,1,1,0.9236252903938293
156,0,0,1,0.9993287920951843
157,0,0,1,0.9198554754257202
158,1,0,0,0.8964415192604065
159,0,0,1,0.9154723882675171
160,1,1,1,0.9450549483299255
161,0,0,1,0.8760061264038086
162,0,1,0,0.5167937874794006
163,0,0,1,0.9819998145103455
164,0,0,1,0.978321373462677
165,0,0,1,0.9593559503555298
166,0,0,1,0.7267388105392456
167,0,0,1,0.9754260778427124
168,0,0,1,0.7727093696594238
169,1,1,1,0.9981502294540405
170,1,1,1,0.9533354043960571
171,1,1,1,0.9983986020088196
172,1,1,1,0.8993681073188782
173,1,0,0,0.5006817579269409
174,0,0,1,0.9735427498817444
175,1,1,1,0.9785792231559753
176,1,1,1,0.8766575455665588
177,0,0,1,0.83992999792099
178,1,1,1,0.9585303664207458
179,1,1,1,0.9810413718223572
180,1,1,1,0.918108344078064
181,0,0,1,0.9957184791564941
182,1,0,0,0.7431998252868652
183,1,1,1,0.9390829205513
184,0,0,1,0.8042483329772949
185,0,1,0,0.756594717502594
186,0,0,1,0.6704872846603394
187,0,0,1,0.9766324758529663
188,0,0,1,0.9987605214118958
189,1,1,1,0.9937398433685303
190,1,1,1,0.984085202217102
191,0,0,1,0.9538499116897583
192,0,0,1,0.9933444857597351
193,1,1,1,0.960391640663147
194,1,1,1,0.962859570980072
195,0,0,1,0.8966535925865173
196,1,1,1,0.9814168810844421
197,1,0,0,0.536136269569397
198,1,1,1,0.7919828295707703
199,1,1,1,0.9689127206802368
200,0,0,1,0.9518096446990967
201,0,0,1,0.9943698048591614
202,1,0,0,0.8123485445976257
203,0,0,1,0.6982204914093018
204,0,0,1,0.8481608629226685
205,0,0,1,0.998114824295044
206,1,1,1,0.5553359389305115
207,1,1,1,0.6161422729492188
208,0,0,1,0.9290946125984192
209,0,0,1,0.9962254762649536
210,0,1,0,0.762861967086792
211,1,1,1,0.7585436105728149
212,0,0,1,0.9509293437004089
213,1,1,1,0.9115845561027527
214,0,0,1,0.9804883599281311
215,1,0,0,0.7214024066925049
216,1,1,1,0.6776317954063416
217,0,0,1,0.8704570531845093
218,1,1,1,0.998273491859436
219,1,1,1,0.9904866814613342
220,0,0,1,0.9945695996284485
221,1,1,1,0.5369378328323364
222,1,0,0,0.5388373136520386
223,1,1,1,0.7329216599464417
224,0,0,1,0.9696089625358582
225,1,1,1,0.860992968082428
226,0,0,1,0.9987460374832153
227,1,1,1,0.949672281742096
228,0,0,1,0.7140140533447266
229,0,0,1,0.8803319334983826
230,1,1,1,0.8402561545372009
231,0,0,1,0.9953659176826477
232,0,1,0,0.6520913243293762
233,1,1,1,0.9885375499725342
234,1,1,1,0.9509102702140808
235,1,1,1,0.606948971748352
236,1,1,1,0.6863422393798828
237,0,0,1,0.9737548828125
238,0,0,1,0.9975089430809021
239,1,1,1,0.9137921333312988
240,1,1,1,0.9954637885093689
241,1,0,0,0.8520638942718506
242,1,1,1,0.9544832706451416
243,1,1,1,0.8554601669311523
244,1,1,1,0.9810219407081604
245,1,1,1,0.9878537654876709
246,1,1,1,0.8081912398338318
247,1,1,1,0.8945390582084656
248,0,0,1,0.5669138431549072
249,0,0,1,0.9156948924064636
250,1,1,1,0.901752233505249
251,1,1,1,0.6919955611228943
252,1,1,1,0.9998534917831421
253,0,0,1,0.6689422130584717
254,0,0,1,0.7474344372749329
255,1,1,1,0.8668356537818909
256,0,0,1,0.5542930364608765
257,1,1,1,0.7696486115455627
258,0,0,1,0.9965336322784424
259,1,1,1,0.9992222785949707
260,1,1,1,0.8998816609382629
261,0,0,1,0.7716314196586609
262,1,1,1,0.9131161570549011
263,1,1,1,0.8621082305908203
264,0,0,1,0.9883837103843689
265,0,0,1,0.9606329202651978
266,0,0,1,0.9979292750358582
267,1,1,1,0.7075527310371399
268,0,0,1,0.8400919437408447
269,0,0,1,0.9410777688026428
270,0,0,1,0.8506922721862793
271,0,0,1,0.9920620918273926
272,1,1,1,0.9939122200012207
273,0,0,1,0.9585655927658081
274,0,0,1,0.9458761811256409
275,0,0,1,0.8145435452461243
276,1,1,1,0.5866398811340332
277,0,1,0,0.8992005586624146
278,0,0,1,0.9228256940841675
279,1,0,0,0.5818138718605042
280,1,1,1,0.9950911998748779
281,0,0,1,0.9268276691436768
282,1,1,1,0.515418529510498
283,0,0,1,0.7193773984909058
284,1,1,1,0.9900093674659729
285,1,1,1,0.9743674397468567
286,1,1,1,0.9607130289077759
287,0,0,1,0.898597776889801
288,0,0,1,0.9904706478118896
289,0,0,1,0.9895292520523071
290,1,1,1,0.9937445521354675
291,1,0,0,0.571778416633606
292,0,0,1,0.9206118583679199
293,1,1,1,0.9533666968345642
294,1,1,1,0.983030378818512
295,1,1,1,0.997319757938385
296,0,0,1,0.9984075427055359
297,0,1,0,0.6577656865119934
298,1,1,1,0.9533094167709351
299,0,0,1,0.7351119518280029
