sample_id,actual,prediction,correct,confidence
92,1,1,1,0.5723411440849304
93,1,1,1,0.9526849389076233
94,0,1,0,0.572245717048645
95,1,1,1,0.8721895813941956
96,1,1,1,0.8908390998840332
97,0,0,1,0.9874132871627808
98,0,0,1,0.9789900183677673
99,1,1,1,0.6231837272644043
100,0,0,1,0.9318986535072327
101,1,1,1,0.9987002611160278
102,1,1,1,0.9153079390525818
103,1,1,1,0.6086111664772034
104,1,0,0,0.563822329044342
105,1,0,0,0.5016167163848877
106,1,1,1,0.9920076131820679
107,0,1,0,0.6283497214317322
108,0,0,1,0.9708003997802734
109,1,1,1,0.857932984828949
110,0,0,1,0.7121949791908264
111,0,0,1,0.9501636028289795
112,0,0,1,0.9827336668968201
113,1,1,1,0.8069710731506348
114,0,0,1,0.931987464427948
115,1,1,1,0.7090829610824585
116,0,0,1,0.9723774194717407
117,1,1,1,0.8416967391967773
118,0,0,1,0.98820960521698
119,0,0,1,0.9533870220184326
120,1,1,1,0.8495216369628906
121,0,0,1,0.6187162399291992
122,1,1,1,0.7989681363105774
123,0,0,1,0.733672022819519
124,1,1,1,0.929142415523529
125,1,1,1,0.9853134751319885
126,1,1,1,0.9948710203170776
127,0,0,1,0.5004733800888062
128,0,0,1,0.7252695560455322
129,1,1,1,0.7422826886177063
130,1,1,1,0.952350378036499
131,1,1,1,0.7544089555740356
132,0,0,1,0.9409533739089966
133,1,1,1,0.9904566407203674
134,1,1,1,0.9009381532669067
135,0,0,1,0.9987317323684692
136,1,1,1,0.9684953689575195
137,0,0,1,0.9898638725280762
138,0,0,1,0.9352011680603027
139,0,0,1,0.9692686200141907
140,0,0,1,0.9945075511932373
141,0,0,1,0.9990540742874146
142,1,1,1,0.7777445316314697
143,0,0,1,0.9827296137809753
144,0,0,1,0.5710629820823669
145,1,1,1,0.9333925843238831
146,0,0,1,0.593669056892395
147,1,1,1,0.9859673380851746
148,1,1,1,0.853635847568512
149,0,1,0,0.7334140539169312
150,0,0,1,0.5414916276931763
151,0,0,1,0.9956111907958984
152,0,0,1,0.9982528686523438
153,0,0,1,0.9584121108055115
154,0,1,0,0.5280095338821411
155,1,1,1,0.9903523325920105
156,0,0,1,0.9974362850189209
157,0,0,1,0.8889116048812866
158,1,1,1,0.8152906894683838
159,0,0,1,0.9283259510993958
160,1,1,1,0.9818300604820251
161,0,0,1,0.960439920425415
162,0,0,1,0.8735246062278748
163,0,0,1,0.9850805401802063
164,0,0,1,0.7189438343048096
165,0,0,1,0.8950992822647095
166,0,1,0,0.5938427448272705
167,0,0,1,0.9828659296035767
168,0,1,0,0.6025931239128113
169,1,1,1,0.9982947707176208
170,1,1,1,0.9999169111251831
171,1,1,1,0.9934511184692383
172,1,1,1,0.8399809002876282
173,1,0,0,0.5980901718139648
174,0,0,1,0.842790961265564
175,1,1,1,0.9898087978363037
176,1,1,1,0.8992787599563599
177,0,0,1,0.784416139125824
178,1,1,1,0.976767361164093
179,1,1,1,0.990452766418457
180,1,1,1,0.9759404063224792
181,0,0,1,0.9920382499694824
182,1,1,1,0.6239818930625916
183,1,1,1,0.926408052444458
184,0,0,1,0.5639561414718628
185,0,0,1,0.8547248244285583
186,0,0,1,0.835312008857727
187,0,0,1,0.960409939289093
188,0,0,1,0.9994343519210815
189,1,1,1,0.9692140817642212
190,1,1,1,0.9395198225975037
191,0,0,1,0.7583449482917786
192,0,0,1,0.9872127771377563
193,1,1,1,0.7932221293449402
194,1,1,1,0.9979459643363953
195,0,0,1,0.9661903977394104
196,1,1,1,0.9821605682373047
197,1,1,1,0.634419322013855
198,1,1,1,0.9188730716705322
199,1,1,1,0.9057446122169495
200,0,0,1,0.9805206060409546
201,0,0,1,0.9981513619422913
202,1,1,1,0.7997487187385559
203,0,1,0,0.5009994506835938
204,0,0,1,0.7722657918930054
205,0,0,1,0.9966405034065247
206,1,1,1,0.8564671277999878
207,1,1,1,0.9583374857902527
208,0,0,1,0.9760226011276245
209,0,0,1,0.9972496032714844
210,0,0,1,0.9271301031112671
211,1,1,1,0.9488736987113953
212,0,0,1,0.9216335415840149
213,1,1,1,0.7879394888877869
214,0,0,1,0.8714346289634705
215,1,1,1,0.6266996264457703
216,1,1,1,0.9052701592445374
217,0,0,1,0.9354249238967896
218,1,1,1,0.9977450370788574
219,1,1,1,0.9948163628578186
220,0,0,1,0.9972331523895264
221,1,1,1,0.8905985951423645
222,1,1,1,0.9171451926231384
223,1,1,1,0.9533470869064331
224,0,0,1,0.8385072350502014
225,1,1,1,0.5355841517448425
226,0,0,1,0.9989240169525146
227,1,1,1,0.9878444075584412
228,0,0,1,0.6284300088882446
229,0,1,0,0.7488900423049927
230,1,1,1,0.7265894412994385
231,0,0,1,0.9883370995521545
232,0,0,1,0.5656276941299438
233,1,1,1,0.9657649993896484
234,1,1,1,0.9195806980133057
235,1,1,1,0.8317598104476929
236,1,1,1,0.8853402137756348
237,0,0,1,0.7307385206222534
238,0,0,1,0.9949342012405396
239,1,1,1,0.9008557796478271
240,1,1,1,0.9922156929969788
241,1,1,1,0.8267892003059387
242,1,1,1,0.9734050631523132
243,1,1,1,0.8706120848655701
244,1,1,1,0.9967809915542603
245,1,1,1,0.9957126379013062
246,1,1,1,0.7860053181648254
247,1,1,1,0.9796533584594727
248,0,0,1,0.714385449886322
249,0,0,1,0.9597432613372803
250,1,1,1,0.6398739218711853
251,1,1,1,0.8255882263183594
252,1,1,1,0.9999665021896362
253,0,0,1,0.8888952732086182
254,0,0,1,0.869022011756897
255,1,1,1,0.9794414043426514
256,0,1,0,0.6610878109931946
257,1,1,1,0.6518566608428955
258,0,0,1,0.995358407497406
259,1,1,1,0.9911150932312012
260,1,1,1,0.9968738555908203
261,0,0,1,0.9257762432098389
262,1,1,1,0.8459421992301941
263,1,1,1,0.990056574344635
264,0,0,1,0.9826427102088928
265,0,0,1,0.976326048374176
266,0,0,1,0.9982258081436157
267,1,1,1,0.7073480486869812
268,0,0,1,0.7353662252426147
269,0,0,1,0.8790382146835327
270,0,0,1,0.7160946130752563
271,0,0,1,0.9945580959320068
272,1,1,1,0.9874798655509949
273,0,0,1,0.9699071645736694
274,0,0,1,0.9313390851020813
275,0,0,1,0.7578591108322144
276,1,1,1,0.7255903482437134
277,0,1,0,0.7896230816841125
278,0,0,1,0.8202221393585205
279,1,1,1,0.9843742251396179
280,1,1,1,0.9997431635856628
281,0,0,1,0.9975409507751465
282,1,1,1,0.7318291068077087
283,0,0,1,0.6946613788604736
284,1,1,1,0.9925218224525452
285,1,1,1,0.8277820348739624
286,1,1,1,0.9593299031257629
287,0,0,1,0.5109522938728333
288,0,0,1,0.9960912466049194
289,0,0,1,0.990095853805542
290,1,1,1,0.980599582195282
291,1,1,1,0.7055942416191101
292,0,0,1,0.8207226991653442
293,1,1,1,0.8856403231620789
294,1,1,1,0.903777003288269
295,1,1,1,0.9990414977073669
296,0,0,1,0.9997068047523499
297,0,0,1,0.7017632722854614
298,1,1,1,0.9443498849868774
299,0,1,0,0.6466898918151855
