sample_id,actual,prediction,correct,confidence
213,1,1,1,0.7943882346153259
214,0,0,1,0.9487417936325073
215,1,0,0,0.6386618614196777
216,1,1,1,0.8934639692306519
217,0,0,1,0.9430006146430969
218,1,1,1,0.997986912727356
219,1,1,1,0.9940005540847778
220,0,0,1,0.9969357848167419
221,1,1,1,0.7770047187805176
222,1,1,1,0.8806024789810181
223,1,1,1,0.8221959471702576
224,0,0,1,0.9660533666610718
225,1,0,0,0.720126748085022
226,0,0,1,0.999914288520813
227,1,1,1,0.9957798719406128
228,0,0,1,0.5644693374633789
229,0,1,0,0.6986458897590637
230,1,1,1,0.8188444972038269
231,0,0,1,0.9969789385795593
232,0,0,1,0.8671322464942932
233,1,1,1,0.9436858892440796
234,1,1,1,0.8888135552406311
235,1,1,1,0.9202434420585632
236,1,1,1,0.8280467391014099
237,0,0,1,0.7780749797821045
238,0,0,1,0.9992905259132385
239,1,1,1,0.8349689245223999
240,1,1,1,0.9949076771736145
241,1,0,0,0.6345751285552979
242,1,1,1,0.9274716377258301
243,1,1,1,0.881741464138031
244,1,1,1,0.9945834279060364
245,1,1,1,0.9952947497367859
246,1,1,1,0.8877226710319519
247,1,1,1,0.9823731184005737
248,0,0,1,0.5976542234420776
249,0,0,1,0.995622992515564
250,1,1,1,0.7247568368911743
251,1,1,1,0.8710810542106628
252,1,1,1,0.9999841451644897
253,0,0,1,0.7462664246559143
254,0,0,1,0.9552866220474243
255,1,1,1,0.9767119884490967
256,0,0,1,0.6418114900588989
257,1,1,1,0.7388968467712402
258,0,0,1,0.9975138306617737
259,1,1,1,0.9953450560569763
260,1,1,1,0.9942862391471863
261,0,0,1,0.935588002204895
262,1,1,1,0.9458195567131042
263,1,1,1,0.9846470355987549
264,0,0,1,0.9809691905975342
265,0,0,1,0.9643967151641846
266,0,0,1,0.9992700219154358
267,1,1,1,0.7176458835601807
268,0,0,1,0.55389404296875
269,0,0,1,0.9174375534057617
270,0,0,1,0.9281819462776184
271,0,0,1,0.9828841686248779
272,1,1,1,0.9851657748222351
273,0,0,1,0.9556435346603394
274,0,0,1,0.9782063961029053
275,0,0,1,0.8405153751373291
276,1,1,1,0.8699080944061279
277,0,1,0,0.6498714089393616
278,0,0,1,0.9715140461921692
279,1,1,1,0.9767688512802124
280,1,1,1,0.9994319081306458
281,0,0,1,0.996941864490509
282,1,1,1,0.7842209935188293
283,0,0,1,0.9224638342857361
284,1,1,1,0.9722980260848999
285,1,1,1,0.9105234742164612
286,1,1,1,0.9838939309120178
287,0,0,1,0.7503729462623596
288,0,0,1,0.9559075832366943
289,0,0,1,0.9945182204246521
290,1,1,1,0.9907867312431335
291,1,1,1,0.6464552879333496
292,0,0,1,0.9242814779281616
293,1,1,1,0.9709708094596863
294,1,1,1,0.900209903717041
295,1,1,1,0.9980511665344238
296,0,0,1,0.9995554089546204
297,0,0,1,0.6175047159194946
298,1,1,1,0.9891149997711182
299,0,0,1,0.7174590826034546
