sample_id,actual,prediction,correct,confidence
100,0,0,1,0.6100017535222735
101,1,1,1,0.6570644799618193
102,1,1,1,0.6182625163455678
103,1,0,0,0.6676597040339493
104,1,0,0,0.5792869772815585
105,1,0,0,0.6461603983854143
106,1,1,1,0.7002656562586226
107,0,0,1,0.639517092489814
108,0,0,1,0.6246096042058471
109,1,1,1,0.5340921657961016
110,0,1,0,0.6568778518384095
111,0,0,1,0.6930532988395733
112,0,0,1,0.6737501928733073
113,1,0,0,0.5996232266172805
114,0,0,1,0.6176390770846729
115,1,0,0,0.5258803425588429
116,0,0,1,0.6473509424002526
117,1,0,0,0.5812032789553497
118,0,0,1,0.6150038133717228
119,0,0,1,0.633246417749153
120,1,1,1,0.8081353265997899
121,0,0,1,0.6190561617927101
122,1,1,1,0.6121335546080873
123,0,0,1,0.6012987139143777
124,1,1,1,0.6171351316951837
125,1,1,1,0.753009442453163
126,1,1,1,0.6752284815587944
127,0,1,0,0.5126723666470879
128,0,0,1,0.6081266370131697
129,1,0,0,0.5593703344943277
130,1,1,1,0.5435199484819094
131,1,1,1,0.7454641123691478
132,0,0,1,0.6313721885030832
133,1,0,0,0.5400084347042491
134,1,0,0,0.6368118483159472
135,0,0,1,0.8201286826020072
136,1,1,1,0.558077338067848
137,0,0,1,0.7448206242083293
138,0,0,1,0.581906505735295
139,0,0,1,0.6005056306613263
140,0,0,1,0.5816684124137064
141,0,0,1,0.6678917442204837
142,1,1,1,0.578164832323253
143,0,0,1,0.6707657516381158
144,0,1,0,0.679656668286119
145,1,1,1,0.762926630228195
146,0,0,1,0.5294302056726095
147,1,1,1,0.7106438028017603
148,1,1,1,0.7596833861653329
149,0,1,0,0.5885938641962457
150,0,0,1,0.6960646104390409
151,0,0,1,0.7764196374409269
152,0,0,1,0.7622923803071868
153,0,0,1,0.7645008027557023
154,0,1,0,0.6805079969206919
155,1,1,1,0.5802980371247882
156,0,0,1,0.7934389953314657
157,0,0,1,0.699883384966159
158,1,0,0,0.7128599116872834
159,0,0,1,0.63201080053249
160,1,1,1,0.6305440399735563
161,0,0,1,0.6661560615694231
162,0,0,1,0.6148150536707548
163,0,0,1,0.6497041992647508
164,0,0,1,0.6774815079123886
165,0,0,1,0.732164902129266
166,0,0,1,0.6301426803704111
167,0,0,1,0.7111979991028948
168,0,0,1,0.5497413859709936
169,1,1,1,0.7656646450747633
170,1,1,1,0.6549379244304291
171,1,1,1,0.7408873128852124
172,1,1,1,0.666945365721524
173,1,0,0,0.5871646150485441
174,0,0,1,0.6353107558364642
175,1,1,1,0.70493451120716
176,1,1,1,0.6975007200092627
177,0,1,0,0.5290392687508206
178,1,1,1,0.5705076464561006
179,1,1,1,0.6390628484229007
180,1,1,1,0.6139750444137894
181,0,0,1,0.6953718568854006
182,1,0,0,0.6866647805707948
183,1,1,1,0.529929818876116
184,0,0,1,0.5589118824621577
185,0,1,0,0.6845079358807473
186,0,1,0,0.6067354862713868
187,0,0,1,0.6941466235580619
188,0,0,1,0.7650586753239249
189,1,1,1,0.5650292546442981
190,1,1,1,0.6481227970528498
191,0,0,1,0.6651614736220919
192,0,0,1,0.7877880426152093
193,1,1,1,0.6558784371680657
194,1,1,1,0.6391496554582182
195,0,0,1,0.5285814727004995
196,1,1,1,0.679209805494594
197,1,1,1,0.5091221392686166
198,1,1,1,0.6382108106733653
199,1,1,1,0.6558625250811231
200,0,0,1,0.6396564222262492
201,0,0,1,0.7167233500749493
202,1,0,0,0.6680870195829305
203,0,0,1,0.6002881913350437
204,0,0,1,0.6407329314687422
205,0,0,1,0.7750961419429981
206,1,0,0,0.6719898199808692
207,1,0,0,0.5611304079416993
208,0,0,1,0.6479691418389825
209,0,0,1,0.6790366766021514
210,0,1,0,0.6726540499714896
211,1,1,1,0.5500219635488094
212,0,0,1,0.6042774988872386
213,1,1,1,0.5933813604066167
214,0,0,1,0.7162085209902591
215,1,0,0,0.5651447318283225
216,1,0,0,0.5367614138615844
217,0,1,0,0.5316655863619159
218,1,1,1,0.7658305070599449
219,1,1,1,0.780465480624817
220,0,0,1,0.7155829812706739
221,1,0,0,0.592599007849808
222,1,0,0,0.5454604615200611
223,1,1,1,0.6547686399653633
224,0,0,1,0.6534897081838322
225,1,1,1,0.6199902318032698
226,0,0,1,0.7935958695921829
227,1,1,1,0.58240023635118
228,0,1,0,0.6062329249467681
229,0,0,1,0.6736172533104821
230,1,1,1,0.5101847314212706
231,0,0,1,0.6626522583090518
232,0,1,0,0.6583938665878101
233,1,1,1,0.6931856510609269
234,1,1,1,0.7009078099827526
235,1,1,1,0.5213360039831957
236,1,1,1,0.513435736214717
237,0,0,1,0.6396663532295996
238,0,0,1,0.7599819074781504
239,1,0,0,0.5604681454469613
240,1,1,1,0.7297372044597622
241,1,0,0,0.6928047653016384
242,1,1,1,0.5785509172880667
243,1,0,0,0.5395107456365424
244,1,1,1,0.6237577039479563
245,1,1,1,0.530882109424179
246,1,0,0,0.5282290143690624
247,1,0,0,0.5148201779921544
248,0,0,1,0.5417396375055685
249,0,0,1,0.5450807130155972
250,1,1,1,0.6535340633199902
251,1,1,1,0.567120060599351
252,1,1,1,0.8201199443402921
253,0,1,0,0.523847659797845
254,0,1,0,0.6012918223305668
255,1,0,0,0.5398615158588689
256,0,0,1,0.577239044491278
257,1,1,1,0.6292817563659627
258,0,0,1,0.7291268107850836
259,1,1,1,0.7820196477800985
260,1,0,0,0.5104011190872189
261,0,0,1,0.6425124857408884
262,1,1,1,0.5835292136376263
263,1,1,1,0.5252159555619063
264,0,0,1,0.7002685979176804
265,0,0,1,0.7379018339402222
266,0,0,1,0.6298292981582412
267,1,1,1,0.5578697339658141
268,0,0,1,0.6991329160885
269,0,0,1,0.6506784287805883
270,0,0,1,0.5404245099883158
271,0,0,1,0.5995021477540645
272,1,1,1,0.7910340411564223
273,0,0,1,0.7301556981057089
274,0,0,1,0.6551224702016941
275,0,0,1,0.6714588731190645
276,1,1,1,0.550216696236072
277,0,1,0,0.573131426042559
278,0,0,1,0.7064427804320417
279,1,0,0,0.5437196671375719
280,1,1,1,0.7406964814973006
281,0,0,1,0.5387393090342023
282,1,1,1,0.6357839872664249
283,0,0,1,0.5611421059956958
284,1,1,1,0.7768723232534315
285,1,1,1,0.642448946924947
286,1,1,1,0.6994692304453525
287,0,0,1,0.6322860855461185
288,0,0,1,0.7500458755080884
289,0,0,1,0.7052907647129687
290,1,1,1,0.7684310380597587
291,1,0,0,0.644790900387239
292,0,0,1,0.7752199514374027
293,1,1,1,0.5822643457748934
294,1,1,1,0.5548871630608124
295,1,1,1,0.7375718629298165
296,0,0,1,0.7348457511819577
297,0,1,0,0.5507831996063066
298,1,1,1,0.6148723339419122
299,0,0,1,0.7104373219126607
