sample_id,actual,prediction,correct,confidence
151,0,0,1,0.6033213975510128
152,0,0,1,0.5698226060344158
153,0,0,1,0.601136043008023
154,0,1,0,0.5377560009565319
155,1,1,1,0.510248175526929
156,0,0,1,0.6032770142762887
157,0,0,1,0.5914976770777175
158,1,0,0,0.5877045968164287
159,0,0,1,0.5529557008795107
160,1,1,1,0.5500022611860332
161,0,0,1,0.5557388594225608
162,0,0,1,0.5591785624109761
163,0,0,1,0.5854828976273799
164,0,0,1,0.5412127059776416
165,0,0,1,0.5833935314771512
166,0,0,1,0.5189569117680228
167,0,0,1,0.5440749115480927
168,0,0,1,0.56278599410306
169,1,1,1,0.5764302740134174
170,1,1,1,0.5397475296206162
171,1,1,1,0.5739284569892108
172,1,1,1,0.5415648410661368
173,1,0,0,0.5553609644320833
174,0,0,1,0.5618268164877904
175,1,1,1,0.5369789984783274
176,1,1,1,0.5341589849779751
177,0,0,1,0.5410379108099856
178,1,1,1,0.51660697940454
179,1,1,1,0.5285776846203939
180,1,0,0,0.5097281287650872
181,0,0,1,0.549350170383248
182,1,0,0,0.5375316511888881
183,1,0,0,0.5183455713763975
184,0,0,1,0.528954401651639
185,0,1,0,0.5632676713920244
186,0,1,0,0.5200922310123369
187,0,0,1,0.5602219338385781
188,0,0,1,0.6010811430585206
189,1,1,1,0.5137906364876434
190,1,1,1,0.5242994620795786
191,0,0,1,0.5336864124530655
192,0,0,1,0.5803022859413123
193,1,1,1,0.5528881937512395
194,1,1,1,0.5288956494753234
195,0,1,0,0.5067612905653982
196,1,1,1,0.5627903778258216
197,1,1,1,0.513456091747348
198,1,1,1,0.521950136850723
199,1,1,1,0.5587758128148819
200,0,0,1,0.5233555696238217
201,0,0,1,0.5394761747817489
202,1,0,0,0.5492609518789211
203,0,0,1,0.5351820532044256
204,0,0,1,0.5416447939899319
205,0,0,1,0.603553576802113
206,1,0,0,0.5516266368014764
207,1,0,0,0.5726325125455227
208,0,0,1,0.5302903783617989
209,0,0,1,0.5740103641304952
210,0,1,0,0.5385680358637824
211,1,0,0,0.5276130657050753
212,0,0,1,0.5807190491416653
213,1,0,0,0.5000808684631926
214,0,0,1,0.5587148329959133
215,1,0,0,0.5365077217821752
216,1,0,0,0.531449980110457
217,0,0,1,0.5530145693812694
218,1,1,1,0.5837951306617831
219,1,1,1,0.5602463201561096
220,0,0,1,0.5607555343801448
221,1,0,0,0.5817616471599438
222,1,0,0,0.549450405418971
223,1,1,1,0.5518440210397775
224,0,0,1,0.5928969269017037
225,1,0,0,0.5182416975960611
226,0,0,1,0.5927906967804527
227,1,1,1,0.5414547091059151
228,0,0,1,0.5009192538568651
229,0,0,1,0.5560765277538788
230,1,1,1,0.5130532047887918
231,0,0,1,0.5741938854087123
232,0,1,0,0.5395262394438667
233,1,1,1,0.5500795843781288
234,1,1,1,0.5404262066446467
235,1,1,1,0.5340184317223728
236,1,1,1,0.5134228929812684
237,0,0,1,0.5536329713882588
238,0,0,1,0.5968581786997353
239,1,0,0,0.5528229503683982
240,1,1,1,0.5839760975640408
241,1,0,0,0.5587283859323453
242,1,1,1,0.5081023121357267
243,1,0,0,0.5075745665407267
244,1,1,1,0.5554415085746062
245,1,1,1,0.548444360835295
246,1,1,1,0.5051830426624164
247,1,0,0,0.5301217447956788
248,0,0,1,0.5594806240596157
249,0,0,1,0.5344946931344275
250,1,1,1,0.5499372843265418
251,1,1,1,0.5181279097244781
252,1,1,1,0.6033716905324565
253,0,1,0,0.5304140580802296
254,0,1,0,0.5347024221563224
255,1,0,0,0.5467078527667045
256,0,0,1,0.5439801359942579
257,1,1,1,0.5290163984683672
258,0,0,1,0.5606438184772515
259,1,1,1,0.5658909714875863
260,1,0,0,0.5155028627782441
261,0,0,1,0.5645895314465621
262,1,0,0,0.5093713513125226
263,1,0,0,0.5032777790689158
264,0,0,1,0.5901870378031804
265,0,0,1,0.5364626821353702
266,0,0,1,0.5190581333148235
267,1,0,0,0.53767210540133
268,0,0,1,0.5722747264446417
269,0,0,1,0.5771228039678002
270,0,0,1,0.5221054178796165
271,0,0,1,0.5446996197637062
272,1,1,1,0.5782727105928961
273,0,0,1,0.5777523746111195
274,0,0,1,0.5546484609949275
275,0,0,1,0.5313338793997986
276,1,0,0,0.5004479856104778
277,0,1,0,0.5380813170706688
278,0,0,1,0.582497155597885
279,1,0,0,0.5133791819422256
280,1,1,1,0.578575725097475
281,0,0,1,0.5172664316357438
282,1,1,1,0.5358440369099332
283,0,0,1,0.5380530407876298
284,1,1,1,0.5706032127283258
285,1,1,1,0.5000449602950234
286,1,1,1,0.5147276938781958
287,0,0,1,0.5630710361503065
288,0,0,1,0.6038312187559004
289,0,0,1,0.5380253875151907
290,1,1,1,0.5910806831457787
291,1,0,0,0.5643355771970959
292,0,0,1,0.595238975463974
293,1,1,1,0.5148494668533273
294,1,0,0,0.5025687171618878
295,1,1,1,0.5393326705838785
296,0,0,1,0.5334037802302292
297,0,1,0,0.5361239855025874
298,1,1,1,0.5293595821571934
299,0,0,1,0.5410262143924272
