sample_id,actual,prediction,correct,confidence
110,0,1,0,0.5945307612419128
111,0,0,1,0.9864130616188049
112,0,0,1,0.9866867661476135
113,1,1,1,0.7613431811332703
114,0,1,0,0.7678395509719849
115,1,0,0,0.7860315442085266
116,0,0,1,0.9900184869766235
117,1,1,1,0.8242396116256714
118,0,0,1,0.7603079676628113
119,0,0,1,0.9636983275413513
120,1,1,1,0.9888086915016174
121,0,0,1,0.7900457978248596
122,1,1,1,0.9375616908073425
123,0,0,1,0.7607086300849915
124,1,1,1,0.8246861100196838
125,1,1,1,0.9350059628486633
126,1,1,1,0.9913074374198914
127,0,1,0,0.6109098196029663
128,0,0,1,0.8564109802246094
129,1,1,1,0.527462899684906
130,1,1,1,0.8519285321235657
131,1,1,1,0.9163875579833984
132,0,0,1,0.8979764580726624
133,1,1,1,0.951444149017334
134,1,1,1,0.5172404646873474
135,0,0,1,0.9991660118103027
136,1,1,1,0.9367716312408447
137,0,0,1,0.9951223134994507
138,0,0,1,0.9535624384880066
139,0,0,1,0.9770200848579407
140,0,0,1,0.9967333078384399
141,0,0,1,0.9978159070014954
142,1,1,1,0.6894626617431641
143,0,0,1,0.9890002012252808
144,0,1,0,0.6142674088478088
145,1,1,1,0.9958199262619019
146,0,0,1,0.6304718255996704
147,1,1,1,0.9826233983039856
148,1,1,1,0.9929268956184387
149,0,1,0,0.5320222973823547
150,0,0,1,0.9475663900375366
151,0,0,1,0.9954566359519958
152,0,0,1,0.9946279525756836
153,0,0,1,0.9847592711448669
154,0,1,0,0.8574264049530029
155,1,1,1,0.9550749659538269
156,0,0,1,0.9997752904891968
157,0,0,1,0.8981503844261169
158,1,0,0,0.9154486656188965
159,0,0,1,0.9243483543395996
160,1,1,1,0.9686093926429749
161,0,0,1,0.9022863507270813
162,0,0,1,0.5853743553161621
163,0,0,1,0.9883116483688354
164,0,0,1,0.9703266620635986
165,0,0,1,0.9354107975959778
166,0,0,1,0.7053813934326172
167,0,0,1,0.9770818948745728
168,0,0,1,0.7391036748886108
169,1,1,1,0.9974073767662048
170,1,1,1,0.991520345211029
171,1,1,1,0.9974887371063232
172,1,1,1,0.9121873378753662
173,1,0,0,0.539985179901123
174,0,0,1,0.9704362154006958
175,1,1,1,0.9805004596710205
176,1,1,1,0.907368004322052
177,0,0,1,0.8197499513626099
178,1,1,1,0.9767575860023499
179,1,1,1,0.9832525253295898
180,1,1,1,0.9102741479873657
181,0,0,1,0.9960637092590332
182,1,0,0,0.6598381996154785
183,1,1,1,0.9102486968040466
184,0,0,1,0.7643226385116577
185,0,1,0,0.5532879829406738
186,0,0,1,0.5545918345451355
187,0,0,1,0.9655386209487915
188,0,0,1,0.9994725584983826
189,1,1,1,0.9946768283843994
190,1,1,1,0.9714799523353577
191,0,0,1,0.9640963077545166
192,0,0,1,0.9922749996185303
193,1,1,1,0.9768711924552917
194,1,1,1,0.9590247869491577
195,0,0,1,0.852500319480896
196,1,1,1,0.9751654267311096
197,1,0,0,0.6017621159553528
198,1,1,1,0.8297930955886841
199,1,1,1,0.9430121779441833
200,0,0,1,0.9722423553466797
201,0,0,1,0.9963222146034241
202,1,0,0,0.8143631219863892
203,0,0,1,0.744583249092102
204,0,0,1,0.7932313680648804
205,0,0,1,0.9989596605300903
206,1,1,1,0.6734995245933533
207,1,1,1,0.560732364654541
208,0,0,1,0.946476936340332
209,0,0,1,0.9969040155410767
210,0,1,0,0.7240597605705261
211,1,1,1,0.8129912614822388
212,0,0,1,0.9345946907997131
213,1,1,1,0.8267360329627991
214,0,0,1,0.9779495596885681
215,1,0,0,0.562832236289978
216,1,1,1,0.741897463798523
217,0,0,1,0.8988376259803772
218,1,1,1,0.9986918568611145
219,1,1,1,0.9951287508010864
220,0,0,1,0.9980916976928711
221,1,1,1,0.7242095470428467
222,1,1,1,0.7051688432693481
223,1,1,1,0.7771685123443604
224,0,0,1,0.9573410749435425
225,1,1,1,0.9015682339668274
226,0,0,1,0.9992620944976807
227,1,1,1,0.975895345211029
228,0,0,1,0.6225844621658325
229,0,0,1,0.8367913961410522
230,1,1,1,0.879652738571167
231,0,0,1,0.9921029210090637
232,0,1,0,0.6548570990562439
233,1,1,1,0.9926485419273376
234,1,1,1,0.9282298684120178
235,1,1,1,0.7897729277610779
236,1,1,1,0.6673936247825623
237,0,0,1,0.9703676700592041
238,0,0,1,0.9983260631561279
239,1,1,1,0.8939237594604492
240,1,1,1,0.996515154838562
241,1,0,0,0.8657019138336182
242,1,1,1,0.9386026263237
243,1,1,1,0.9016805291175842
244,1,1,1,0.9857046604156494
245,1,1,1,0.9961710572242737
246,1,1,1,0.9154200553894043
247,1,1,1,0.93000727891922
248,0,0,1,0.6316244006156921
249,0,0,1,0.9164157509803772
250,1,1,1,0.8473685383796692
251,1,1,1,0.6356109976768494
252,1,1,1,0.9999663829803467
253,0,0,1,0.7519552111625671
254,0,0,1,0.8294999003410339
255,1,1,1,0.9417911171913147
256,0,0,1,0.5208404064178467
257,1,1,1,0.6867713332176208
258,0,0,1,0.9982789158821106
259,1,1,1,0.9990124702453613
260,1,1,1,0.9416752457618713
261,0,0,1,0.8327983617782593
262,1,1,1,0.9404991269111633
263,1,1,1,0.8208016157150269
264,0,0,1,0.988966703414917
265,0,0,1,0.9724958539009094
266,0,0,1,0.997825562953949
267,1,1,1,0.7210589051246643
268,0,0,1,0.7945591807365417
269,0,0,1,0.9412310123443604
270,0,0,1,0.8557992577552795
271,0,0,1,0.9907073974609375
272,1,1,1,0.9927452206611633
273,0,0,1,0.9806258678436279
274,0,0,1,0.9403910040855408
275,0,0,1,0.8687331676483154
276,1,1,1,0.6314852237701416
277,0,1,0,0.8148975968360901
278,0,0,1,0.943644106388092
279,1,1,1,0.6198325753211975
280,1,1,1,0.9977365732192993
281,0,0,1,0.9617395401000977
282,1,1,1,0.5899038314819336
283,0,0,1,0.7975285649299622
284,1,1,1,0.9913790225982666
285,1,1,1,0.9452557563781738
286,1,1,1,0.9268969893455505
287,0,0,1,0.8316964507102966
288,0,0,1,0.9822283387184143
289,0,0,1,0.9812306761741638
290,1,1,1,0.9903604984283447
291,1,1,1,0.5593743324279785
292,0,0,1,0.9082483649253845
293,1,1,1,0.8761881589889526
294,1,1,1,0.982921302318573
295,1,1,1,0.9962040781974792
296,0,0,1,0.9994220733642578
297,0,1,0,0.7535383105278015
298,1,1,1,0.9530883431434631
299,0,0,1,0.702460527420044
