sample_id,actual,prediction,correct,confidence
82,0,1,0,0.5806239247322083
83,1,0,0,0.5913436412811279
84,1,1,1,0.6384406089782715
85,1,1,1,0.5577179789543152
86,1,1,1,0.5082700848579407
87,1,1,1,0.6241516470909119
88,0,0,1,0.6078785061836243
89,1,1,1,0.7469226121902466
90,1,0,0,0.6425073146820068
91,0,0,1,0.6468765735626221
92,1,0,0,0.5522332787513733
93,1,1,1,0.6111252307891846
94,0,0,1,0.5756852626800537
95,1,1,1,0.7006310820579529
96,1,0,0,0.5068269968032837
97,0,0,1,0.6762273907661438
98,0,0,1,0.674854040145874
99,1,1,1,0.5915066003799438
100,0,0,1,0.7542322874069214
101,1,1,1,0.8458361625671387
102,1,1,1,0.6769113540649414
103,1,0,0,0.5739515423774719
104,1,0,0,0.6173750162124634
105,1,1,1,0.530982494354248
106,1,1,1,0.8554105162620544
107,0,1,0,0.625237226486206
108,0,0,1,0.5779711604118347
109,1,1,1,0.5101357698440552
110,0,0,1,0.6492090225219727
111,0,0,1,0.5699595212936401
112,0,0,1,0.6705935001373291
113,1,0,0,0.5319409966468811
114,0,1,0,0.5886971354484558
115,1,1,1,0.5084025263786316
116,0,0,1,0.8437122106552124
117,1,0,0,0.6344788074493408
118,0,0,1,0.811753511428833
119,0,0,1,0.7586206793785095
120,1,1,1,0.6286921501159668
121,0,0,1,0.5147109031677246
122,1,1,1,0.5822676420211792
123,0,0,1,0.6086016297340393
124,1,0,0,0.5246310234069824
125,1,1,1,0.7737795114517212
126,1,1,1,0.7027953863143921
127,0,1,0,0.5409871935844421
128,0,0,1,0.6378058195114136
129,1,1,1,0.5427497029304504
130,1,0,0,0.5613083839416504
131,1,0,0,0.5474088191986084
132,0,0,1,0.7035178542137146
133,1,1,1,0.7633771300315857
134,1,1,1,0.5143221020698547
135,0,0,1,0.7860501408576965
136,1,1,1,0.6679791212081909
137,0,0,1,0.8262332081794739
138,0,0,1,0.6435874104499817
139,0,0,1,0.6791017055511475
140,0,0,1,0.8890706300735474
141,0,0,1,0.8120461702346802
142,1,1,1,0.6682420372962952
143,0,0,1,0.7852097749710083
144,0,0,1,0.7591150403022766
145,1,1,1,0.7153898477554321
146,0,1,0,0.5564156770706177
147,1,1,1,0.7572941780090332
148,1,1,1,0.6427087783813477
149,0,1,0,0.7904089093208313
150,0,1,0,0.666653573513031
151,0,0,1,0.7950971126556396
152,0,0,1,0.7608128786087036
153,0,0,1,0.605800211429596
154,0,1,0,0.6010168790817261
155,1,1,1,0.7501160502433777
156,0,0,1,0.9104052186012268
157,0,1,0,0.6216835975646973
158,1,0,0,0.6323623657226562
159,0,0,1,0.8554614186286926
160,1,1,1,0.5387799143791199
161,0,0,1,0.8297664523124695
162,0,0,1,0.6946213245391846
163,0,0,1,0.7507931590080261
164,0,1,0,0.6590034365653992
165,0,1,0,0.5158194303512573
166,0,1,0,0.6228136420249939
167,0,0,1,0.6767493486404419
168,0,1,0,0.6104562878608704
169,1,1,1,0.7990788817405701
170,1,1,1,0.8208178281784058
171,1,1,1,0.7134938836097717
172,1,1,1,0.5218828320503235
173,1,0,0,0.6936520338058472
174,0,1,0,0.569264829158783
175,1,1,1,0.7856537103652954
176,1,1,1,0.5584765076637268
177,0,0,1,0.5407628417015076
178,1,1,1,0.6381394863128662
179,1,1,1,0.7620382905006409
180,1,1,1,0.7275273203849792
181,0,0,1,0.6280956268310547
182,1,1,1,0.5708664655685425
183,1,1,1,0.6489236950874329
184,0,0,1,0.6232407093048096
185,0,0,1,0.5291603207588196
186,0,0,1,0.5301603078842163
187,0,0,1,0.7784792184829712
188,0,0,1,0.8747373223304749
189,1,1,1,0.7263747453689575
190,1,1,1,0.6896337270736694
191,0,0,1,0.6580528020858765
192,0,0,1,0.7956182956695557
193,1,0,0,0.5784170627593994
194,1,1,1,0.8720700740814209
195,0,0,1,0.5385560393333435
196,1,1,1,0.7387152314186096
197,1,1,1,0.6488116383552551
198,1,1,1,0.6942502856254578
199,1,1,1,0.6389975547790527
200,0,0,1,0.7148725986480713
201,0,0,1,0.7955695390701294
202,1,0,0,0.5853328108787537
203,0,0,1,0.5972137451171875
204,0,0,1,0.6249484419822693
205,0,0,1,0.847813606262207
206,1,1,1,0.582032322883606
207,1,1,1,0.6891615986824036
208,0,0,1,0.679240882396698
209,0,0,1,0.800438404083252
210,0,0,1,0.6803156137466431
211,1,1,1,0.7091383934020996
212,0,0,1,0.5202209949493408
213,1,1,1,0.6101236939430237
214,0,0,1,0.6920961141586304
215,1,1,1,0.5475229620933533
216,1,1,1,0.6886863112449646
217,0,0,1,0.7301193475723267
218,1,1,1,0.7766372561454773
219,1,1,1,0.7333970069885254
220,0,0,1,0.7930523753166199
221,1,0,0,0.5058013200759888
222,1,1,1,0.6675992012023926
223,1,0,0,0.6151707172393799
224,0,0,1,0.6881463527679443
225,1,0,0,0.5872571468353271
226,0,0,1,0.9331443309783936
227,1,1,1,0.7536190748214722
228,0,0,1,0.5717053413391113
229,0,0,1,0.5954529047012329
230,1,1,1,0.6216489672660828
231,0,0,1,0.77753746509552
232,0,0,1,0.7626897096633911
233,1,1,1,0.5147537589073181
234,1,1,1,0.6202900409698486
235,1,1,1,0.6979196667671204
236,1,1,1,0.5813713669776917
237,0,0,1,0.6064325571060181
238,0,0,1,0.9106800556182861
239,1,1,1,0.5496440529823303
240,1,1,1,0.7454518675804138
241,1,0,0,0.7360007762908936
242,1,1,1,0.7268317341804504
243,1,1,1,0.5951889157295227
244,1,1,1,0.674354076385498
245,1,1,1,0.767305850982666
246,1,1,1,0.5442779064178467
247,1,1,1,0.7270961403846741
248,0,1,0,0.5887330174446106
249,0,0,1,0.8350490927696228
250,1,1,1,0.5606449842453003
251,1,1,1,0.700834333896637
252,1,1,1,0.9422315955162048
253,0,0,1,0.5018182992935181
254,0,0,1,0.5775949954986572
255,1,1,1,0.7780834436416626
256,0,0,1,0.5277004241943359
257,1,0,0,0.5259276628494263
258,0,0,1,0.7148446440696716
259,1,1,1,0.7242015600204468
260,1,1,1,0.7889946699142456
261,0,0,1,0.6924492120742798
262,1,1,1,0.587820291519165
263,1,1,1,0.7720414400100708
264,0,0,1,0.6586573123931885
265,0,0,1,0.6353284120559692
266,0,0,1,0.9285236597061157
267,1,0,0,0.5304573774337769
268,0,0,1,0.5072461366653442
269,0,0,1,0.7119730710983276
270,0,0,1,0.6553921103477478
271,0,0,1,0.6574535369873047
272,1,1,1,0.6278761029243469
273,0,0,1,0.7977243661880493
274,0,0,1,0.6637545824050903
275,0,1,0,0.5280588269233704
276,1,0,0,0.5574207305908203
277,0,1,0,0.6931928396224976
278,0,0,1,0.6605209112167358
279,1,1,1,0.7828921675682068
280,1,1,1,0.7819252014160156
281,0,0,1,0.7802075147628784
282,1,1,1,0.5458557605743408
283,0,0,1,0.523192822933197
284,1,1,1,0.5898205041885376
285,1,1,1,0.600781261920929
286,1,1,1,0.7814852595329285
287,0,1,0,0.5219985246658325
288,0,0,1,0.5798267126083374
289,0,0,1,0.7572140693664551
290,1,1,1,0.7382699251174927
291,1,1,1,0.5109067559242249
292,0,0,1,0.7160797119140625
293,1,1,1,0.7230942845344543
294,1,1,1,0.7707783579826355
295,1,1,1,0.784443199634552
296,0,0,1,0.8844537138938904
297,0,0,1,0.5111522674560547
298,1,1,1,0.8165158033370972
299,0,0,1,0.6694046258926392
