sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9414955973625183
68,0,0,1,0.9897465109825134
69,1,1,1,0.9945829510688782
70,1,1,1,0.9970205426216125
71,0,0,1,0.9998272657394409
72,0,0,1,0.9993011951446533
73,0,0,1,0.9999977946281433
74,1,1,1,0.9758478999137878
75,1,1,1,0.6600650548934937
76,0,0,1,0.9994285106658936
77,0,0,1,0.9973722100257874
78,0,0,1,0.9727634191513062
79,0,0,1,0.9999998211860657
80,0,0,1,0.9999850988388062
81,1,1,1,0.9789779186248779
82,0,1,0,0.9711726903915405
83,1,0,0,0.8625867366790771
84,1,1,1,0.9998288154602051
85,1,1,1,0.9748669266700745
86,1,1,1,0.951641321182251
87,1,1,1,0.9955978989601135
88,0,0,1,0.9453545212745667
89,1,1,1,0.9988245368003845
90,1,0,0,0.7251784801483154
91,0,0,1,0.9999440312385559
92,1,1,1,0.9566547274589539
93,1,1,1,0.8947197794914246
94,0,0,1,0.6104342937469482
95,1,1,1,0.9914193153381348
96,1,1,1,0.9917019009590149
97,0,0,1,0.9999173283576965
98,0,0,1,0.9997361898422241
99,1,1,1,0.9040408730506897
100,0,0,1,0.9309490919113159
101,1,1,1,0.9999936819076538
102,1,1,1,0.9802404046058655
103,1,1,1,0.9439390301704407
104,1,0,0,0.7486233711242676
105,1,1,1,0.6664137244224548
106,1,1,1,0.9999774694442749
107,0,1,0,0.6725910305976868
108,0,0,1,0.998324453830719
109,1,1,1,0.9415024518966675
110,0,0,1,0.720937967300415
111,0,0,1,0.9938538670539856
112,0,0,1,0.9992549419403076
113,1,1,1,0.9144949316978455
114,0,1,0,0.68522047996521
115,1,1,1,0.8405572175979614
116,0,0,1,0.9998915791511536
117,1,1,1,0.861805260181427
118,0,0,1,0.9996273517608643
119,0,0,1,0.9991216063499451
120,1,1,1,0.9847812652587891
121,0,1,0,0.6989014744758606
122,1,1,1,0.9703740477561951
123,0,1,0,0.5056290030479431
124,1,1,1,0.9519920945167542
125,1,1,1,0.999645471572876
126,1,1,1,0.9999847412109375
127,0,0,1,0.7352080345153809
128,0,0,1,0.9505554437637329
129,1,1,1,0.685348391532898
130,1,1,1,0.9989812970161438
131,1,1,1,0.9861863851547241
132,0,0,1,0.9961003661155701
133,1,1,1,0.9999685287475586
134,1,1,1,0.9676908254623413
135,0,0,1,0.9999960660934448
136,1,1,1,0.9996041655540466
137,0,0,1,0.999841034412384
138,0,0,1,0.9999362826347351
139,0,0,1,0.9961264729499817
140,0,0,1,0.9999392628669739
141,0,0,1,0.9999961853027344
142,1,1,1,0.9716038703918457
143,0,0,1,0.9998743534088135
144,0,0,1,0.9331612586975098
145,1,1,1,0.9997360110282898
146,0,0,1,0.6994649171829224
147,1,1,1,0.9999516010284424
148,1,1,1,0.9995343685150146
149,0,1,0,0.7784639000892639
150,0,1,0,0.5758951902389526
151,0,0,1,0.999976634979248
152,0,0,1,0.9999924898147583
153,0,0,1,0.9857001900672913
154,0,0,1,0.6053928732872009
155,1,1,1,0.999728262424469
156,0,0,1,0.9999997019767761
157,0,0,1,0.8585776090621948
158,1,1,1,0.9814945459365845
159,0,0,1,0.9976469874382019
160,1,1,1,0.9988040924072266
161,0,0,1,0.9991109371185303
162,0,0,1,0.8877564668655396
163,0,0,1,0.9999033212661743
164,0,0,1,0.8011707663536072
165,0,0,1,0.9616317749023438
166,0,0,1,0.9083361029624939
167,0,0,1,0.9998845458030701
168,0,1,0,0.903266966342926
169,1,1,1,0.9999942779541016
170,1,1,1,0.9999997615814209
171,1,1,1,0.9999414682388306
172,1,1,1,0.9814082980155945
173,1,0,0,0.8283677697181702
174,0,0,1,0.9951385259628296
175,1,1,1,0.9995684027671814
176,1,1,1,0.9711291790008545
177,0,0,1,0.9741696119308472
178,1,1,1,0.9996604919433594
179,1,1,1,0.9998748302459717
180,1,1,1,0.9999167919158936
181,0,0,1,0.9998429417610168
182,1,1,1,0.7241305112838745
183,1,1,1,0.9988176226615906
184,0,0,1,0.6676732301712036
185,0,0,1,0.9047670960426331
186,0,0,1,0.7421725988388062
187,0,0,1,0.9956558346748352
188,0,0,1,0.9999986290931702
189,1,1,1,0.9999226331710815
190,1,1,1,0.9979524612426758
191,0,0,1,0.9849172234535217
192,0,0,1,0.9994865655899048
193,1,1,1,0.977529764175415
194,1,1,1,0.999992847442627
195,0,0,1,0.9970042109489441
196,1,1,1,0.9997453093528748
197,1,1,1,0.9756866097450256
198,1,1,1,0.9990757703781128
199,1,1,1,0.996823787689209
200,0,0,1,0.9997828602790833
201,0,0,1,0.999957263469696
202,1,1,1,0.7791990637779236
203,0,0,1,0.9059381484985352
204,0,0,1,0.9841589331626892
205,0,0,1,0.9999379515647888
206,1,1,1,0.8825474977493286
207,1,1,1,0.994283139705658
208,0,0,1,0.9989790916442871
209,0,0,1,0.9999520182609558
210,0,0,1,0.9714940190315247
211,1,1,1,0.998843789100647
212,0,0,1,0.9504521489143372
213,1,1,1,0.9527325630187988
214,0,0,1,0.9975203275680542
215,1,0,0,0.535080075263977
216,1,1,1,0.9799064993858337
217,0,0,1,0.9975571036338806
218,1,1,1,0.999997615814209
219,1,1,1,0.9999430179595947
220,0,0,1,0.9999690055847168
221,1,1,1,0.9602676033973694
222,1,1,1,0.9863165020942688
223,1,1,1,0.9926948547363281
224,0,0,1,0.9971814751625061
225,1,0,0,0.850488543510437
226,0,0,1,0.9999999403953552
227,1,1,1,0.99996018409729
228,0,0,1,0.761380136013031
229,0,1,0,0.828519880771637
230,1,1,1,0.953800618648529
231,0,0,1,0.9999787211418152
232,0,0,1,0.8992254734039307
233,1,1,1,0.998343825340271
234,1,1,1,0.9821993112564087
235,1,1,1,0.9960609078407288
236,1,1,1,0.9830348491668701
237,0,0,1,0.9401628971099854
238,0,0,1,0.9999986886978149
239,1,1,1,0.9775654077529907
240,1,1,1,0.9999758005142212
241,1,0,0,0.518112301826477
242,1,1,1,0.9962325692176819
243,1,1,1,0.9874589443206787
244,1,1,1,0.9999853372573853
245,1,1,1,0.9999728202819824
246,1,1,1,0.997307300567627
247,1,1,1,0.9997805953025818
248,0,0,1,0.8458379507064819
249,0,0,1,0.9999299645423889
250,1,1,1,0.9412922263145447
251,1,1,1,0.9382011890411377
252,1,1,1,1.0
253,0,0,1,0.9375429153442383
254,0,0,1,0.997609555721283
255,1,1,1,0.999001681804657
256,0,0,1,0.7311646938323975
257,1,1,1,0.9530789256095886
258,0,0,1,0.9999846816062927
259,1,1,1,0.9999713897705078
260,1,1,1,0.9999700784683228
261,0,0,1,0.9926820993423462
262,1,1,1,0.9985601305961609
263,1,1,1,0.9996390342712402
264,0,0,1,0.999853789806366
265,0,0,1,0.9978401064872742
266,0,0,1,0.9999958276748657
267,1,1,1,0.8952562808990479
268,0,0,1,0.6073769927024841
269,0,0,1,0.9880663752555847
270,0,0,1,0.9801191687583923
271,0,0,1,0.999793529510498
272,1,1,1,0.999864935874939
273,0,0,1,0.9916360974311829
274,0,0,1,0.997770369052887
275,0,0,1,0.9842934608459473
276,1,1,1,0.9987398982048035
277,0,1,0,0.8291689157485962
278,0,0,1,0.9967543482780457
279,1,1,1,0.9998145699501038
280,1,1,1,0.9999996423721313
281,0,0,1,0.9999697208404541
282,1,1,1,0.9688669443130493
283,0,0,1,0.9893445372581482
284,1,1,1,0.999427855014801
285,1,1,1,0.9941396713256836
286,1,1,1,0.9996858835220337
287,0,0,1,0.8621837496757507
288,0,0,1,0.9985212087631226
289,0,0,1,0.9999058246612549
290,1,1,1,0.999954342842102
291,1,1,1,0.8535280227661133
292,0,0,1,0.9873533248901367
293,1,1,1,0.9988648891448975
294,1,1,1,0.9752745032310486
295,1,1,1,0.999996542930603
296,0,0,1,0.9999995827674866
297,0,0,1,0.7701275944709778
298,1,1,1,0.999715268611908
299,0,0,1,0.8210344314575195
