sample_id,actual,prediction,correct,confidence
244,1,1,1,0.9710719585418701
245,1,1,1,0.985832691192627
246,1,1,1,0.8386000990867615
247,1,1,1,0.851001501083374
248,0,0,1,0.5956903696060181
249,0,0,1,0.8949370384216309
250,1,1,1,0.8687410354614258
251,1,1,1,0.6264790296554565
252,1,1,1,0.9992380142211914
253,0,0,1,0.6789060831069946
254,0,0,1,0.8040174245834351
255,1,1,1,0.8574540019035339
256,0,0,1,0.6721323728561401
257,1,1,1,0.6769436001777649
258,0,0,1,0.9873985052108765
259,1,1,1,0.996015727519989
260,1,1,1,0.9284499883651733
261,0,0,1,0.7075138092041016
262,1,1,1,0.8338213562965393
263,1,1,1,0.8692659735679626
264,0,0,1,0.9691829085350037
265,0,0,1,0.9218368530273438
266,0,0,1,0.9888209700584412
267,1,1,1,0.7140141129493713
268,0,0,1,0.7707939743995667
269,0,0,1,0.911949098110199
270,0,0,1,0.6895008087158203
271,0,0,1,0.9717882871627808
272,1,1,1,0.9815025925636292
273,0,0,1,0.917149007320404
274,0,0,1,0.897334098815918
275,0,0,1,0.8112320899963379
276,1,1,1,0.7081136703491211
277,0,1,0,0.7918030023574829
278,0,0,1,0.8695340156555176
279,1,1,1,0.5109692811965942
280,1,1,1,0.9817945957183838
281,0,0,1,0.935164213180542
282,1,1,1,0.6965427398681641
283,0,0,1,0.817602813243866
284,1,1,1,0.9764917492866516
285,1,1,1,0.9622157216072083
286,1,1,1,0.8978278636932373
287,0,0,1,0.7087204456329346
288,0,0,1,0.9644761681556702
289,0,0,1,0.9740579128265381
290,1,1,1,0.9837914705276489
291,1,0,0,0.559359073638916
292,0,0,1,0.8805466890335083
293,1,1,1,0.9014781713485718
294,1,1,1,0.9352487325668335
295,1,1,1,0.9874728918075562
296,0,0,1,0.9911291003227234
297,0,1,0,0.5680509805679321
298,1,1,1,0.8889297842979431
299,0,0,1,0.5234699249267578
