sample_id,actual,prediction,correct,confidence
185,0,1,0,0.6698222161543139
186,0,1,0,0.5087357822732164
187,0,0,1,0.6671127673818829
188,0,0,1,0.7834149095254689
189,1,1,1,0.6114805100887672
190,1,1,1,0.6686053793750603
191,0,0,1,0.6480713238471476
192,0,0,1,0.7400602582646167
193,1,1,1,0.6657135219152919
194,1,1,1,0.6099783219534325
195,0,1,0,0.5178074008207146
196,1,1,1,0.6905455113432709
197,1,0,0,0.5091025793024988
198,1,1,1,0.6034905424737311
199,1,1,1,0.6704020045298994
200,0,0,1,0.5862634503947066
201,0,0,1,0.6735596351549562
202,1,0,0,0.5977251942610938
203,0,0,1,0.5379026269461309
204,0,0,1,0.5810214894618462
205,0,0,1,0.7990265490410058
206,1,0,0,0.6455680270302291
207,1,0,0,0.6167611126854633
208,0,0,1,0.6012246851405292
209,0,0,1,0.6713164713123778
210,0,1,0,0.6395599568484203
211,1,1,1,0.537986520654894
212,0,0,1,0.6587423687569487
213,1,1,1,0.5805085358945812
214,0,0,1,0.692751171343323
215,1,0,0,0.5550736244213814
216,1,0,0,0.5400833130422977
217,0,0,1,0.570819634231877
218,1,1,1,0.7818324860507491
219,1,1,1,0.7272896752107695
220,0,0,1,0.689590573508635
221,1,0,0,0.6519365984450936
222,1,0,0,0.609100440829287
223,1,1,1,0.6494552246134699
224,0,0,1,0.6363014834631002
225,1,1,1,0.5800465471414714
226,0,0,1,0.7576562325186552
227,1,1,1,0.6341017326843803
228,0,1,0,0.5754387459463205
229,0,0,1,0.6410247952539465
230,1,0,0,0.506402538142537
231,0,0,1,0.692263767618444
232,0,1,0,0.6392903799586964
233,1,1,1,0.6928742110365497
234,1,1,1,0.7192193663619154
235,1,1,1,0.5866112630798871
236,1,1,1,0.5655850750228929
237,0,0,1,0.6823874642500518
238,0,0,1,0.7756967091417901
239,1,0,0,0.5040382943222557
240,1,1,1,0.7794834012711839
241,1,0,0,0.6219833248245135
242,1,1,1,0.5766346233864383
243,1,1,1,0.532652287610655
244,1,1,1,0.6550654692661151
245,1,1,1,0.6121667965367288
246,1,1,1,0.533470141754001
247,1,1,1,0.5003968611965597
248,0,0,1,0.5533141599623401
249,0,0,1,0.5461378612441727
250,1,1,1,0.6465644041155416
251,1,1,1,0.6131245801324239
252,1,1,1,0.8289156557938296
253,0,1,0,0.5721463522579876
254,0,1,0,0.5939514837829679
255,1,0,0,0.5903270733901522
256,0,0,1,0.589875821511807
257,1,1,1,0.6029715619543383
258,0,0,1,0.7266703087223765
259,1,1,1,0.7862285681228687
260,1,1,1,0.5308577993190448
261,0,0,1,0.6213763196225082
262,1,1,1,0.5865007906834178
263,1,1,1,0.545457337703563
264,0,0,1,0.7336756525736827
265,0,0,1,0.6582604169680704
266,0,0,1,0.6391467350633795
267,1,1,1,0.5595421187144423
268,0,0,1,0.6795388375569971
269,0,0,1,0.6487420945022606
270,0,0,1,0.544910311787697
271,0,0,1,0.6275385303234647
272,1,1,1,0.7621568160073554
273,0,0,1,0.7216243792657663
274,0,0,1,0.677144985590777
275,0,0,1,0.562812109493984
276,1,1,1,0.5158024363501352
277,0,1,0,0.616922267537034
278,0,0,1,0.688993487362774
279,1,0,0,0.5712609311869585
280,1,1,1,0.7404757664752629
281,0,0,1,0.5513241900914576
282,1,1,1,0.6161396074696683
283,0,0,1,0.5345244273747101
284,1,1,1,0.7561449110638871
285,1,1,1,0.6313326957308852
286,1,1,1,0.6617218963952142
287,0,0,1,0.6560932430612478
288,0,0,1,0.7509569169608358
289,0,0,1,0.6918049261357534
290,1,1,1,0.7848580395332531
291,1,0,0,0.5838444812032466
292,0,0,1,0.7248619513455268
293,1,1,1,0.6396490338253518
294,1,1,1,0.5712774416502558
295,1,1,1,0.6826268229835823
296,0,0,1,0.7040368700738759
297,0,1,0,0.5920534297093261
298,1,1,1,0.6166800608640308
299,0,0,1,0.6024175104906233
