sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9633556604385376
102,1,1,1,0.8376595973968506
103,1,0,0,0.721225380897522
104,1,0,0,0.716109037399292
105,1,0,0,0.72728431224823
106,1,1,1,0.9659504294395447
107,0,1,0,0.625322699546814
108,0,0,1,0.8726858496665955
109,1,1,1,0.9136438965797424
110,0,1,0,0.7795928716659546
111,0,0,1,0.9691023230552673
112,0,0,1,0.9758352637290955
113,1,1,1,0.5502951741218567
114,0,0,1,0.5245696306228638
115,1,0,0,0.6771184206008911
116,0,0,1,0.9513261914253235
117,1,1,1,0.7162723541259766
118,0,0,1,0.7165683507919312
119,0,0,1,0.8921304941177368
120,1,1,1,0.9807697534561157
121,0,0,1,0.8143378496170044
122,1,1,1,0.8186977505683899
123,0,0,1,0.7556800246238708
124,1,1,1,0.8332250118255615
125,1,1,1,0.94770747423172
126,1,1,1,0.9597934484481812
127,0,1,0,0.6310596466064453
128,0,0,1,0.8430119752883911
129,1,0,0,0.5157656669616699
130,1,1,1,0.8257572650909424
131,1,1,1,0.9299045205116272
132,0,0,1,0.8846040964126587
133,1,1,1,0.7428382039070129
134,1,1,1,0.5582560896873474
135,0,0,1,0.9934139251708984
136,1,1,1,0.8415835499763489
137,0,0,1,0.9708353281021118
138,0,0,1,0.8715083003044128
139,0,0,1,0.9220876097679138
140,0,0,1,0.9792098999023438
141,0,0,1,0.9686038494110107
142,1,1,1,0.6541227102279663
143,0,0,1,0.9818912148475647
144,0,1,0,0.8404306173324585
145,1,1,1,0.9792207479476929
146,0,0,1,0.5611557364463806
147,1,1,1,0.945012629032135
148,1,1,1,0.9447534084320068
149,0,1,0,0.6092991828918457
150,0,0,1,0.9180559515953064
151,0,0,1,0.9823318719863892
152,0,0,1,0.9778393507003784
153,0,0,1,0.9651807546615601
154,0,1,0,0.8649175763130188
155,1,1,1,0.8630732893943787
156,0,0,1,0.9971404075622559
157,0,0,1,0.785334587097168
158,1,0,0,0.8883317708969116
159,0,0,1,0.8684945106506348
160,1,1,1,0.9234334230422974
161,0,0,1,0.7493927478790283
162,0,1,0,0.5188302993774414
163,0,0,1,0.9607349038124084
164,0,0,1,0.9421706795692444
165,0,0,1,0.9409278035163879
166,0,0,1,0.6967220306396484
167,0,0,1,0.9406147599220276
168,0,0,1,0.6992532014846802
169,1,1,1,0.9908520579338074
170,1,1,1,0.9247806072235107
171,1,1,1,0.9908156394958496
172,1,1,1,0.89605712890625
173,1,0,0,0.5694926381111145
174,0,0,1,0.9527544975280762
175,1,1,1,0.9327877759933472
176,1,1,1,0.8254883885383606
177,0,0,1,0.7943356037139893
178,1,1,1,0.8781799674034119
179,1,1,1,0.9521973133087158
180,1,1,1,0.8506916165351868
181,0,0,1,0.9853317141532898
182,1,0,0,0.6973352432250977
183,1,1,1,0.900807797908783
184,0,0,1,0.786919355392456
185,0,1,0,0.6771100163459778
186,0,0,1,0.5090005993843079
187,0,0,1,0.9500988721847534
188,0,0,1,0.9919953346252441
189,1,1,1,0.9605036973953247
190,1,1,1,0.9564719200134277
191,0,0,1,0.8947570323944092
192,0,0,1,0.9839651584625244
193,1,1,1,0.9364877939224243
194,1,1,1,0.9343518614768982
195,0,0,1,0.6911141872406006
196,1,1,1,0.9550079107284546
197,1,0,0,0.5809561014175415
198,1,1,1,0.7400618195533752
199,1,1,1,0.8943524956703186
200,0,0,1,0.9367230534553528
201,0,0,1,0.9802054762840271
202,1,0,0,0.804527759552002
203,0,0,1,0.6422978639602661
204,0,0,1,0.6963313817977905
205,0,0,1,0.9865460991859436
206,1,0,0,0.5186181664466858
207,1,0,0,0.5169484615325928
208,0,0,1,0.9075323343276978
209,0,0,1,0.9870380163192749
210,0,1,0,0.7355734705924988
211,1,1,1,0.7606748342514038
212,0,0,1,0.8963789939880371
213,1,1,1,0.8317727446556091
214,0,0,1,0.9385936260223389
215,1,0,0,0.7285542488098145
216,1,0,0,0.5132867097854614
217,0,0,1,0.8261447548866272
218,1,1,1,0.9906197786331177
219,1,1,1,0.9694480895996094
220,0,0,1,0.9774978160858154
221,1,0,0,0.5587249994277954
222,1,0,0,0.5957951545715332
223,1,1,1,0.7185028195381165
224,0,0,1,0.9549827575683594
225,1,1,1,0.7338965535163879
226,0,0,1,0.9938026666641235
227,1,1,1,0.8526961207389832
228,0,0,1,0.5988930463790894
229,0,0,1,0.808887779712677
230,1,1,1,0.7197992205619812
231,0,0,1,0.9848006367683411
232,0,1,0,0.6880737543106079
233,1,1,1,0.9723959565162659
234,1,1,1,0.9148500561714172
235,1,1,1,0.5263595581054688
236,1,1,1,0.6577950119972229
237,0,0,1,0.9387139678001404
238,0,0,1,0.9851963520050049
239,1,1,1,0.8657038807868958
240,1,1,1,0.9816797971725464
241,1,0,0,0.8321536183357239
242,1,1,1,0.9209609627723694
243,1,1,1,0.7046529650688171
244,1,1,1,0.9400004148483276
245,1,1,1,0.9673315286636353
246,1,1,1,0.840234100818634
247,1,1,1,0.8113072514533997
248,0,0,1,0.6569839715957642
249,0,0,1,0.8267173767089844
250,1,1,1,0.873414933681488
251,1,1,1,0.6898514032363892
252,1,1,1,0.9980815649032593
253,0,0,1,0.5918625593185425
254,0,0,1,0.5839143395423889
255,1,1,1,0.7186458110809326
256,0,0,1,0.5820058584213257
257,1,1,1,0.8115464448928833
258,0,0,1,0.9876833558082581
259,1,1,1,0.9957369565963745
260,1,1,1,0.8566320538520813
261,0,0,1,0.7728399634361267
262,1,1,1,0.8169001340866089
263,1,1,1,0.76175856590271
264,0,0,1,0.9760046005249023
265,0,0,1,0.8979082107543945
266,0,0,1,0.9901484847068787
267,1,1,1,0.6323105692863464
268,0,0,1,0.824260413646698
269,0,0,1,0.9168801307678223
270,0,0,1,0.6972290277481079
271,0,0,1,0.9590941667556763
272,1,1,1,0.9837908148765564
273,0,0,1,0.9094764590263367
274,0,0,1,0.8826937079429626
275,0,0,1,0.773840069770813
276,1,1,1,0.6650983691215515
277,0,1,0,0.8075035810470581
278,0,0,1,0.8288419842720032
279,1,0,0,0.781512975692749
280,1,1,1,0.975609302520752
281,0,0,1,0.8864524364471436
282,1,1,1,0.7091854214668274
283,0,0,1,0.6106876730918884
284,1,1,1,0.9765289425849915
285,1,1,1,0.9570020437240601
286,1,1,1,0.9096505045890808
287,0,0,1,0.7422603368759155
288,0,0,1,0.9612101316452026
289,0,0,1,0.9617152214050293
290,1,1,1,0.9877768754959106
291,1,0,0,0.5506811141967773
292,0,0,1,0.9324560761451721
293,1,1,1,0.914496898651123
294,1,1,1,0.9495586156845093
295,1,1,1,0.9850534796714783
296,0,0,1,0.9913333058357239
297,0,1,0,0.7651247382164001
298,1,1,1,0.919001579284668
299,0,0,1,0.6646935939788818
