sample_id,actual,prediction,correct,confidence
58,1,0,0,0.7523160576820374
59,0,0,1,0.9734793901443481
60,0,1,0,0.966862142086029
61,1,1,1,0.866357684135437
62,1,1,1,0.8999043703079224
63,0,0,1,0.6363745927810669
64,0,0,1,0.8851200342178345
65,0,0,1,0.966281533241272
66,1,1,1,0.9977114200592041
67,1,1,1,0.6690914630889893
68,0,0,1,0.7478099465370178
69,1,1,1,0.8300033211708069
70,1,1,1,0.7006275653839111
71,0,0,1,0.993912398815155
72,0,0,1,0.9491565823554993
73,0,0,1,0.9985619783401489
74,1,0,0,0.8916374444961548
75,1,0,0,0.6422791481018066
76,0,0,1,0.9695254564285278
77,0,0,1,0.934546172618866
78,0,0,1,0.8768824934959412
79,0,0,1,0.997900128364563
80,0,0,1,0.9982237219810486
81,1,1,1,0.86255943775177
82,0,1,0,0.8997732996940613
83,1,1,1,0.5957682132720947
84,1,1,1,0.981873631477356
85,1,0,0,0.6402945518493652
86,1,1,1,0.9786670207977295
87,1,0,0,0.5641031265258789
88,0,0,1,0.7372916340827942
89,1,1,1,0.870628833770752
90,1,0,0,0.777604877948761
91,0,0,1,0.9954439401626587
92,1,1,1,0.6403927206993103
93,1,0,0,0.5564687252044678
94,0,0,1,0.6701828241348267
95,1,0,0,0.5137724876403809
96,1,1,1,0.8706411123275757
97,0,0,1,0.978839635848999
98,0,0,1,0.9964957237243652
99,1,0,0,0.6081398725509644
100,0,0,1,0.8779000639915466
101,1,1,1,0.9922254085540771
102,1,1,1,0.8082148432731628
103,1,0,0,0.7655820250511169
104,1,0,0,0.8001149296760559
105,1,0,0,0.7173808813095093
106,1,1,1,0.9827784895896912
107,0,1,0,0.7179571986198425
108,0,0,1,0.9527966976165771
109,1,1,1,0.9154211282730103
110,0,1,0,0.8756579756736755
111,0,0,1,0.9802901744842529
112,0,0,1,0.9911120533943176
113,1,1,1,0.8168891668319702
114,0,1,0,0.5960559844970703
115,1,0,0,0.7638000845909119
116,0,0,1,0.971707284450531
117,1,1,1,0.7538878321647644
118,0,0,1,0.804206907749176
119,0,0,1,0.9250902533531189
120,1,1,1,0.9924314022064209
121,0,0,1,0.8608516454696655
122,1,1,1,0.9132965803146362
123,0,0,1,0.7930419445037842
124,1,1,1,0.8019734025001526
125,1,1,1,0.9686972498893738
126,1,1,1,0.9804220795631409
127,0,1,0,0.7208810448646545
128,0,0,1,0.8378199934959412
129,1,0,0,0.7147276401519775
130,1,1,1,0.8405875563621521
131,1,1,1,0.9712858200073242
132,0,0,1,0.938910722732544
133,1,1,1,0.8760679960250854
134,1,1,1,0.5827124118804932
135,0,0,1,0.9984157085418701
136,1,1,1,0.9071578979492188
137,0,0,1,0.9824734926223755
138,0,0,1,0.9459254741668701
139,0,0,1,0.9555788636207581
140,0,0,1,0.9924031496047974
141,0,0,1,0.9900946617126465
142,1,1,1,0.738161027431488
143,0,0,1,0.9954174160957336
144,0,1,0,0.7546610832214355
145,1,1,1,0.994988203048706
146,0,0,1,0.75246661901474
147,1,1,1,0.9709948301315308
148,1,1,1,0.963958740234375
149,0,1,0,0.5701624155044556
150,0,0,1,0.9705689549446106
151,0,0,1,0.9942938089370728
152,0,0,1,0.995210587978363
153,0,0,1,0.977975606918335
154,0,1,0,0.8659518361091614
155,1,1,1,0.9277064204216003
156,0,0,1,0.998929500579834
157,0,0,1,0.8385601043701172
158,1,0,0,0.906606912612915
159,0,0,1,0.9362950325012207
160,1,1,1,0.9496570229530334
161,0,0,1,0.8877125978469849
162,0,0,1,0.648470938205719
163,0,0,1,0.9695808291435242
164,0,0,1,0.9344281554222107
165,0,0,1,0.9557326436042786
166,0,0,1,0.693764328956604
167,0,0,1,0.9699313640594482
168,0,0,1,0.8074639439582825
169,1,1,1,0.9974853992462158
170,1,1,1,0.965912401676178
171,1,1,1,0.9968245029449463
172,1,1,1,0.9075939059257507
173,1,0,0,0.5437455177307129
174,0,0,1,0.9604229927062988
175,1,1,1,0.9711737036705017
176,1,1,1,0.8600562214851379
177,0,0,1,0.8699032068252563
178,1,1,1,0.922133207321167
179,1,1,1,0.9635439515113831
180,1,1,1,0.8751859068870544
181,0,0,1,0.9938064813613892
182,1,0,0,0.765872597694397
183,1,1,1,0.9130271077156067
184,0,0,1,0.7881997227668762
185,0,1,0,0.6905261278152466
186,0,0,1,0.5659021735191345
187,0,0,1,0.9769188165664673
188,0,0,1,0.9976193308830261
189,1,1,1,0.9903578162193298
190,1,1,1,0.966149091720581
191,0,0,1,0.9190618991851807
192,0,0,1,0.9956027865409851
193,1,1,1,0.9717735648155212
194,1,1,1,0.9594672918319702
195,0,0,1,0.8844565153121948
196,1,1,1,0.9790246486663818
197,1,0,0,0.5712247490882874
198,1,1,1,0.7109177708625793
199,1,1,1,0.9296593070030212
200,0,0,1,0.9450558423995972
201,0,0,1,0.9897750020027161
202,1,0,0,0.8546580076217651
203,0,0,1,0.7341362237930298
204,0,0,1,0.845441460609436
205,0,0,1,0.9936019778251648
206,1,0,0,0.5671396851539612
207,1,1,1,0.6101760864257812
208,0,0,1,0.951040506362915
209,0,0,1,0.9941959977149963
210,0,1,0,0.795130729675293
211,1,1,1,0.7941007614135742
212,0,0,1,0.8795636892318726
213,1,1,1,0.8274464011192322
214,0,0,1,0.9764967560768127
215,1,0,0,0.8496805429458618
216,1,1,1,0.6913669109344482
217,0,0,1,0.9059090614318848
218,1,1,1,0.9973081350326538
219,1,1,1,0.980423092842102
220,0,0,1,0.9896416068077087
221,1,1,1,0.580312192440033
222,1,1,1,0.5146921873092651
223,1,1,1,0.7619147300720215
224,0,0,1,0.969330370426178
225,1,1,1,0.8585787415504456
226,0,0,1,0.9982790946960449
227,1,1,1,0.9382182955741882
228,0,0,1,0.6214590072631836
229,0,0,1,0.8540164828300476
230,1,1,1,0.7805880308151245
231,0,0,1,0.9900639653205872
232,0,1,0,0.7090039849281311
233,1,1,1,0.9865650534629822
234,1,1,1,0.9336317181587219
235,1,0,0,0.5437374114990234
236,1,1,1,0.6599145531654358
237,0,0,1,0.9840527772903442
238,0,0,1,0.9956119656562805
239,1,1,1,0.8213033080101013
240,1,1,1,0.9947516322135925
241,1,0,0,0.8923932313919067
242,1,1,1,0.9501866698265076
243,1,1,1,0.9349201917648315
244,1,1,1,0.9611213207244873
245,1,1,1,0.9864777326583862
246,1,1,1,0.8341242074966431
247,1,1,1,0.8540679812431335
248,0,0,1,0.6618189811706543
249,0,0,1,0.8994705677032471
250,1,1,1,0.8840183019638062
251,1,1,1,0.7297534346580505
252,1,1,1,0.9997510313987732
253,0,0,1,0.6148338913917542
254,0,0,1,0.6658586263656616
255,1,1,1,0.8310710787773132
256,0,0,1,0.5498288869857788
257,1,1,1,0.8644506335258484
258,0,0,1,0.9959077835083008
259,1,1,1,0.9991846680641174
260,1,1,1,0.8880981802940369
261,0,0,1,0.7357727289199829
262,1,1,1,0.9265553951263428
263,1,1,1,0.8714319467544556
264,0,0,1,0.9787591695785522
265,0,0,1,0.9466277956962585
266,0,0,1,0.995499312877655
267,1,1,1,0.6224521398544312
268,0,0,1,0.8400061726570129
269,0,0,1,0.9514374136924744
270,0,0,1,0.8749992847442627
271,0,0,1,0.9840131402015686
272,1,1,1,0.9909727573394775
273,0,0,1,0.9611241221427917
274,0,0,1,0.9431852698326111
275,0,0,1,0.853646457195282
276,1,1,1,0.5965179204940796
277,0,1,0,0.933688759803772
278,0,0,1,0.8703224062919617
279,1,0,0,0.6241059303283691
280,1,1,1,0.9848136305809021
281,0,0,1,0.9283866882324219
282,1,1,1,0.5644327998161316
283,0,0,1,0.7262492179870605
284,1,1,1,0.9882792234420776
285,1,1,1,0.9560049772262573
286,1,1,1,0.9277681708335876
287,0,0,1,0.8564246296882629
288,0,0,1,0.9891749024391174
289,0,0,1,0.9679211974143982
290,1,1,1,0.9934790134429932
291,1,0,0,0.6354935169219971
292,0,0,1,0.9149936437606812
293,1,1,1,0.9260571599006653
294,1,1,1,0.9688091278076172
295,1,1,1,0.9971458315849304
296,0,0,1,0.9958122968673706
297,0,1,0,0.7539674043655396
298,1,1,1,0.9582630395889282
299,0,0,1,0.6686322689056396
