sample_id,actual,prediction,correct,confidence
80,0,0,1,0.6161012064756901
81,1,0,0,0.5522634836708085
82,0,0,1,0.5280396178248103
83,1,0,0,0.5102216188069791
84,1,1,1,0.6086736900284786
85,1,0,0,0.5194311584899602
86,1,1,1,0.6219140481869918
87,1,1,1,0.512450405193745
88,0,0,1,0.5876662922111535
89,1,1,1,0.5939904436618247
90,1,0,0,0.6021228220929686
91,0,0,1,0.5706911036996964
92,1,0,0,0.5624884994084577
93,1,1,1,0.5673816550349404
94,0,0,1,0.5500381698772755
95,1,0,0,0.6282735375892601
96,1,1,1,0.5907562810191701
97,0,0,1,0.5347329552234542
98,0,0,1,0.6470992754594695
99,1,0,0,0.589621411400172
100,0,0,1,0.525985016159255
101,1,1,1,0.5002984041094063
102,1,1,1,0.5789513026968416
103,1,0,0,0.591572553949139
104,1,0,0,0.5476241327971793
105,1,0,0,0.5903893679903625
106,1,1,1,0.5428883076389629
107,0,0,1,0.5575168261247905
108,0,0,1,0.5759842281130914
109,1,0,0,0.5391140549352076
110,0,1,0,0.5621566522047279
111,0,0,1,0.5828191065051853
112,0,0,1,0.6198177128566394
113,1,0,0,0.5722949495871273
114,0,0,1,0.5531924800021046
115,1,0,0,0.5401129281438402
116,0,0,1,0.5598529173013181
117,1,0,0,0.5367822581382429
118,0,0,1,0.5446213036770873
119,0,0,1,0.5391297919164322
120,1,1,1,0.6328005195138566
121,0,0,1,0.5280361680114534
122,1,1,1,0.5414290914455385
123,0,0,1,0.5886764477234165
124,1,1,1,0.5605994432557532
125,1,1,1,0.6092593933702128
126,1,0,0,0.5014662119727025
127,0,1,0,0.5056600762098078
128,0,0,1,0.6197162404196759
129,1,0,0,0.5618301266645906
130,1,0,0,0.5114127725406528
131,1,1,1,0.6076933334974415
132,0,0,1,0.5656152193946884
133,1,0,0,0.5496326769836964
134,1,0,0,0.5383739526415352
135,0,0,1,0.6513843653888364
136,1,0,0,0.5221703698152421
137,0,0,1,0.6432571737060953
138,0,0,1,0.5854989087924468
139,0,1,0,0.5084261987092727
140,0,0,1,0.5165199799006623
141,0,0,1,0.5639618980841257
142,1,1,1,0.5886130965773557
143,0,0,1,0.5701639995654719
144,0,1,0,0.5768068217180932
145,1,1,1,0.6090489065484157
146,0,0,1,0.5884059081842288
147,1,1,1,0.5818737497387396
148,1,1,1,0.6012742114641373
149,0,1,0,0.5499879638889928
150,0,0,1,0.6046748259346332
151,0,0,1,0.6386028973004804
152,0,0,1,0.6310366553381731
153,0,0,1,0.6066827773307029
154,0,1,0,0.5896654703244212
155,1,1,1,0.5225452036651126
156,0,0,1,0.645678080181519
157,0,0,1,0.5748559214213484
158,1,0,0,0.6089337768206733
159,0,0,1,0.5852699295864703
160,1,1,1,0.5781472023118426
161,0,0,1,0.5785719829368297
162,0,0,1,0.5943874734838319
163,0,0,1,0.6013051889360714
164,0,0,1,0.5725868862164993
165,0,0,1,0.5781970196288793
166,0,0,1,0.5684222339599649
167,0,0,1,0.5940916416767854
168,0,0,1,0.5572138769085921
169,1,1,1,0.6056380655517903
170,1,1,1,0.547110935193185
171,1,1,1,0.612004879472572
172,1,1,1,0.5470506417125345
173,1,0,0,0.5982713016898523
174,0,0,1,0.5447036057917731
175,1,1,1,0.5792141927359736
176,1,1,1,0.5960888567636409
177,0,1,0,0.5035538464393098
178,1,1,1,0.5333926595571885
179,1,1,1,0.5263377668029552
180,1,0,0,0.5161185076913711
181,0,0,1,0.5872469664722275
182,1,0,0,0.5823478668153159
183,1,0,0,0.5338002721928905
184,0,1,0,0.500263627373821
185,0,1,0,0.6236803125195753
186,0,1,0,0.5376520930829665
187,0,0,1,0.6033857930008325
188,0,0,1,0.6158081658019444
189,1,0,0,0.5402504407949522
190,1,1,1,0.5257990203922014
191,0,0,1,0.5644142160384598
192,0,0,1,0.6346896481754776
193,1,1,1,0.5952452064612762
194,1,1,1,0.5258585393755818
195,0,1,0,0.5366135936314395
196,1,1,1,0.593583682132918
197,1,0,0,0.5059290427665388
198,1,1,1,0.5370175456721409
199,1,1,1,0.5757693672770976
200,0,0,1,0.521254952633358
201,0,0,1,0.5378379429541823
202,1,0,0,0.5682681841292132
203,0,0,1,0.5791615023733466
204,0,0,1,0.5904565962047418
205,0,0,1,0.6435495304987187
206,1,0,0,0.6087929250701205
207,1,0,0,0.588899202491218
208,0,0,1,0.5323606451162166
209,0,0,1,0.6148128615039575
210,0,1,0,0.5548680722399307
211,1,0,0,0.5475408113329718
212,0,0,1,0.556346352179472
213,1,1,1,0.512149284742668
214,0,0,1,0.6304299740785939
215,1,0,0,0.5533664368573423
216,1,0,0,0.5384204239486028
217,0,1,0,0.5264179699971236
218,1,1,1,0.6109757667878669
219,1,1,1,0.6302612092559936
220,0,0,1,0.5631942155044023
221,1,0,0,0.5844203964235476
222,1,0,0,0.5472934154610734
223,1,1,1,0.5687910289727383
224,0,0,1,0.595637755292967
225,1,0,0,0.5343939994960198
226,0,0,1,0.6480000763913807
227,1,1,1,0.5603614279455331
228,0,1,0,0.5519368048840504
229,0,0,1,0.5882842773938637
230,1,1,1,0.5720921402251351
231,0,0,1,0.5617813703691215
232,0,1,0,0.5915329412052942
233,1,1,1,0.552158787127666
234,1,1,1,0.5406138192864303
235,1,1,1,0.5522391699323133
236,1,0,0,0.5033842891232274
237,0,0,1,0.5620390312319727
238,0,0,1,0.630787340178151
239,1,0,0,0.57267930349437
240,1,1,1,0.614556612413663
241,1,0,0,0.5756365188491077
242,1,1,1,0.5396199049511267
243,1,0,0,0.5206034243895299
244,1,1,1,0.5823866514743193
245,1,0,0,0.500387182621423
246,1,0,0,0.5384486197338272
247,1,0,0,0.5035973377093611
248,0,0,1,0.553593755771105
249,0,0,1,0.5446892443825168
250,1,1,1,0.5486606035159783
251,1,1,1,0.5051779211463594
252,1,1,1,0.629343627506832
253,0,1,0,0.5514470114168871
254,0,1,0,0.5758863830062676
255,1,0,0,0.5900266710182124
256,0,0,1,0.5720643390329762
257,1,1,1,0.5646183610644534
258,0,0,1,0.5894466528954709
259,1,1,1,0.6178738855114965
260,1,0,0,0.5308315415902722
261,0,0,1,0.6028334190600317
262,1,1,1,0.573493883860576
263,1,1,1,0.5219081958032302
264,0,0,1,0.6231116464553161
265,0,0,1,0.6142058267764203
266,0,1,0,0.5047430859969255
267,1,0,0,0.5063134234080638
268,0,0,1,0.5961352961807784
269,0,0,1,0.5891390816267472
270,0,0,1,0.5192834632090897
271,0,0,1,0.5387337474926868
272,1,1,1,0.6243301947843448
273,0,0,1,0.6001742059934835
274,0,0,1,0.5637930440474841
275,0,0,1,0.5177602094393419
276,1,1,1,0.5461115606191186
277,0,1,0,0.5686948719230488
278,0,0,1,0.6270868570419486
279,1,0,0,0.5071797079843741
280,1,1,1,0.6254458526118438
281,0,0,1,0.5260734194537722
282,1,1,1,0.5825750670708408
283,0,0,1,0.5560125602950923
284,1,1,1,0.619686810506814
285,1,1,1,0.5371635348716474
286,1,1,1,0.5690109199329193
287,0,0,1,0.5680532363827775
288,0,0,1,0.62702490469115
289,0,0,1,0.5595657025417262
290,1,1,1,0.6282941763872579
291,1,0,0,0.5700632764465761
292,0,0,1,0.6349969407015059
293,1,0,0,0.5203460605190385
294,1,0,0,0.5362307486575759
295,1,1,1,0.5844839587381292
296,0,0,1,0.5639682726495385
297,0,1,0,0.5867876207094576
298,1,1,1,0.5005042350372024
299,0,0,1,0.5912705004449101
