sample_id,actual,prediction,correct,confidence
76,0,0,1,0.9645021557807922
77,0,0,1,0.9397727251052856
78,0,0,1,0.9199488162994385
79,0,0,1,0.9989156126976013
80,0,0,1,0.998833417892456
81,1,1,1,0.907667338848114
82,0,1,0,0.8578724265098572
83,1,1,1,0.5732185244560242
84,1,1,1,0.9864606857299805
85,1,0,0,0.599306583404541
86,1,1,1,0.9664514064788818
87,1,1,1,0.5027647614479065
88,0,0,1,0.6369713544845581
89,1,1,1,0.9002366065979004
90,1,0,0,0.7466059923171997
91,0,0,1,0.9975301027297974
92,1,1,1,0.7836751937866211
93,1,0,0,0.53916335105896
94,0,0,1,0.6891417503356934
95,1,1,1,0.6270124912261963
96,1,1,1,0.8448457717895508
97,0,0,1,0.970447301864624
98,0,0,1,0.9924162030220032
99,1,0,0,0.6192715167999268
100,0,0,1,0.9356567859649658
101,1,1,1,0.9970908164978027
102,1,1,1,0.8819800019264221
103,1,0,0,0.7110342979431152
104,1,0,0,0.7444548606872559
105,1,0,0,0.6457393169403076
106,1,1,1,0.9804574847221375
107,0,1,0,0.7499664425849915
108,0,0,1,0.9674527049064636
109,1,1,1,0.9766116738319397
110,0,1,0,0.7442565560340881
111,0,0,1,0.9851993918418884
112,0,0,1,0.9884428977966309
113,1,1,1,0.7744702696800232
114,0,1,0,0.712444007396698
115,1,0,0,0.715241551399231
116,0,0,1,0.9872075915336609
117,1,1,1,0.7983701229095459
118,0,0,1,0.7947181463241577
119,0,0,1,0.9651540517807007
120,1,1,1,0.9910853505134583
121,0,0,1,0.8290309309959412
122,1,1,1,0.9291730523109436
123,0,0,1,0.7215287685394287
124,1,1,1,0.8011187314987183
125,1,1,1,0.9565281867980957
126,1,1,1,0.9916672110557556
127,0,1,0,0.5992327928543091
128,0,0,1,0.8879373669624329
129,1,1,1,0.5098063349723816
130,1,1,1,0.9042778015136719
131,1,1,1,0.9377535581588745
132,0,0,1,0.8890694379806519
133,1,1,1,0.9373411536216736
134,1,1,1,0.5089536309242249
135,0,0,1,0.9994695782661438
136,1,1,1,0.9313628077507019
137,0,0,1,0.9942317008972168
138,0,0,1,0.9757694602012634
139,0,0,1,0.976001501083374
140,0,0,1,0.9959221482276917
141,0,0,1,0.9979156255722046
142,1,1,1,0.6670719981193542
143,0,0,1,0.99717777967453
144,0,1,0,0.6868629455566406
145,1,1,1,0.9950965046882629
146,0,0,1,0.6086407899856567
147,1,1,1,0.9814522862434387
148,1,1,1,0.9807910919189453
149,0,0,1,0.5644468069076538
150,0,0,1,0.9300764203071594
151,0,0,1,0.9959902763366699
152,0,0,1,0.9941350221633911
153,0,0,1,0.9751177430152893
154,0,1,0,0.8682588338851929
155,1,1,1,0.9518409967422485
156,0,0,1,0.9997551441192627
157,0,0,1,0.923491358757019
158,1,0,0,0.8781185150146484
159,0,0,1,0.923402726650238
160,1,1,1,0.9684703946113586
161,0,0,1,0.9155338406562805
162,0,0,1,0.5060038566589355
163,0,0,1,0.9872577786445618
164,0,0,1,0.9715437293052673
165,0,0,1,0.9463115930557251
166,0,0,1,0.6528258323669434
167,0,0,1,0.9781565070152283
168,0,0,1,0.7967336177825928
169,1,1,1,0.9980947375297546
170,1,1,1,0.988072395324707
171,1,1,1,0.998244047164917
172,1,1,1,0.8991380333900452
173,1,0,0,0.5036834478378296
174,0,0,1,0.9803531765937805
175,1,1,1,0.9808737635612488
176,1,1,1,0.8658188581466675
177,0,0,1,0.8646087646484375
178,1,1,1,0.974267840385437
179,1,1,1,0.9715545773506165
180,1,1,1,0.9366484880447388
181,0,0,1,0.994576096534729
182,1,0,0,0.6518805027008057
183,1,1,1,0.9339825510978699
184,0,0,1,0.7666614651679993
185,0,1,0,0.6779311895370483
186,0,0,1,0.5842604637145996
187,0,0,1,0.9755759239196777
188,0,0,1,0.999577522277832
189,1,1,1,0.9956026077270508
190,1,1,1,0.9725049734115601
191,0,0,1,0.9467445611953735
192,0,0,1,0.9943104982376099
193,1,1,1,0.9790526032447815
194,1,1,1,0.9717136025428772
195,0,0,1,0.8664498329162598
196,1,1,1,0.9897559285163879
197,1,0,0,0.6038646697998047
198,1,1,1,0.8529112935066223
199,1,1,1,0.9397886395454407
200,0,0,1,0.9631139039993286
201,0,0,1,0.9963811635971069
202,1,0,0,0.7156567573547363
203,0,0,1,0.6739683747291565
204,0,0,1,0.8163347244262695
205,0,0,1,0.9980817437171936
206,1,1,1,0.6848199367523193
207,1,1,1,0.5953463315963745
208,0,0,1,0.9707143902778625
209,0,0,1,0.9977903962135315
210,0,1,0,0.6676153540611267
211,1,1,1,0.864688515663147
212,0,0,1,0.9562391638755798
213,1,1,1,0.8649955987930298
214,0,0,1,0.9761887192726135
215,1,0,0,0.6061750650405884
216,1,1,1,0.6427661776542664
217,0,0,1,0.9296875
218,1,1,1,0.9984074234962463
219,1,1,1,0.9913807511329651
220,0,0,1,0.9973591566085815
221,1,1,1,0.7378606200218201
222,1,1,1,0.7375439405441284
223,1,1,1,0.7561464905738831
224,0,0,1,0.969186007976532
225,1,1,1,0.9077681303024292
226,0,0,1,0.9994511604309082
227,1,1,1,0.977000892162323
228,0,0,1,0.7077476382255554
229,0,0,1,0.8419064283370972
230,1,1,1,0.8029890060424805
231,0,0,1,0.9960695505142212
232,0,1,0,0.6999059319496155
233,1,1,1,0.9913365840911865
234,1,1,1,0.954988420009613
235,1,1,1,0.6648409962654114
236,1,1,1,0.7144373655319214
237,0,0,1,0.9703243374824524
238,0,0,1,0.9981008172035217
239,1,1,1,0.8676632046699524
240,1,1,1,0.9967702627182007
241,1,0,0,0.8544010519981384
242,1,1,1,0.9678331017494202
243,1,1,1,0.9244101643562317
244,1,1,1,0.9850938320159912
245,1,1,1,0.9954231381416321
246,1,1,1,0.8923285007476807
247,1,1,1,0.9329046607017517
248,0,0,1,0.612261176109314
249,0,0,1,0.946391761302948
250,1,1,1,0.8604697585105896
251,1,1,1,0.7356391549110413
252,1,1,1,0.9999133348464966
253,0,0,1,0.6550737619400024
254,0,0,1,0.8516845703125
255,1,1,1,0.9320021271705627
256,0,1,0,0.5341980457305908
257,1,1,1,0.7084235548973083
258,0,0,1,0.9969797730445862
259,1,1,1,0.9995279312133789
260,1,1,1,0.9157779216766357
261,0,0,1,0.7722580432891846
262,1,1,1,0.942524790763855
263,1,1,1,0.8644641637802124
264,0,0,1,0.9906975626945496
265,0,0,1,0.96996009349823
266,0,0,1,0.9977426528930664
267,1,1,1,0.687123715877533
268,0,0,1,0.8144497871398926
269,0,0,1,0.9544309377670288
270,0,0,1,0.8408901691436768
271,0,0,1,0.9940363764762878
272,1,1,1,0.9939455389976501
273,0,0,1,0.9637120366096497
274,0,0,1,0.9344873428344727
275,0,0,1,0.9025075435638428
276,1,1,1,0.6869418025016785
277,0,1,0,0.8738589286804199
278,0,0,1,0.9249423146247864
279,1,1,1,0.5530720949172974
280,1,1,1,0.9955131411552429
281,0,0,1,0.9662131071090698
282,1,1,1,0.6927914023399353
283,0,0,1,0.8129488825798035
284,1,1,1,0.9889876246452332
285,1,1,1,0.9535639882087708
286,1,1,1,0.950985848903656
287,0,0,1,0.8483601808547974
288,0,0,1,0.9857776761054993
289,0,0,1,0.9791195392608643
290,1,1,1,0.9963204860687256
291,1,1,1,0.6226444244384766
292,0,0,1,0.9176285266876221
293,1,1,1,0.9259485006332397
294,1,1,1,0.9808294773101807
295,1,1,1,0.997400164604187
296,0,0,1,0.9989187121391296
297,0,1,0,0.7428038120269775
298,1,1,1,0.952353835105896
299,0,0,1,0.6088797450065613
