sample_id,actual,prediction,correct,confidence
83,1,1,1,0.5025263354874869
84,1,1,1,0.5518247592659382
85,1,1,1,0.5020800566574182
86,1,1,1,0.5989977141507403
87,1,0,0,0.5246128753991305
88,0,0,1,0.5623196914797444
89,1,1,1,0.5696357450761784
90,1,0,0,0.6050373046288666
91,0,0,1,0.6187626684273545
92,1,0,0,0.5519636603915037
93,1,1,1,0.5065512207545803
94,0,0,1,0.5611324577094452
95,1,0,0,0.5923270598685855
96,1,1,1,0.6106047889524691
97,0,0,1,0.5217946010991079
98,0,0,1,0.6435705464819235
99,1,0,0,0.560688585981855
100,0,0,1,0.5272596727443237
101,1,1,1,0.5279356359380677
102,1,1,1,0.551174412810271
103,1,0,0,0.5808067106120263
104,1,0,0,0.5034656312929962
105,1,0,0,0.5599470503864514
106,1,1,1,0.5564832694607313
107,0,0,1,0.5452486629646967
108,0,0,1,0.561556237506807
109,1,0,0,0.5489491352217971
110,0,1,0,0.5594002676813034
111,0,0,1,0.614799920590003
112,0,0,1,0.609421196806061
113,1,0,0,0.5280186358598691
114,0,0,1,0.5376414505185987
115,1,0,0,0.50510308337097
116,0,0,1,0.6063007767664939
117,1,0,0,0.5271335194573534
118,0,0,1,0.5436396897903344
119,0,0,1,0.5188003635208114
120,1,1,1,0.6117292254719437
121,0,0,1,0.5422595951766824
122,1,0,0,0.5153810562194414
123,0,0,1,0.5477070374754961
124,1,1,1,0.5495032294981981
125,1,1,1,0.6101581410647775
126,1,1,1,0.555821401248569
127,0,0,1,0.5205265614216739
128,0,0,1,0.6196707041997503
129,1,0,0,0.5666979222568274
130,1,0,0,0.5159237133118884
131,1,1,1,0.579635660122831
132,0,0,1,0.5862339963806174
133,1,0,0,0.5096519526453589
134,1,0,0,0.5237879418781466
135,0,0,1,0.6384695276518007
136,1,0,0,0.500965177329157
137,0,0,1,0.6219686790292939
138,0,0,1,0.5709477355914535
139,0,0,1,0.5280984919488307
140,0,0,1,0.5475599930353992
141,0,0,1,0.5592885498665428
142,1,1,1,0.5265129792543662
143,0,0,1,0.617831286698252
144,0,1,0,0.5588800041421527
145,1,1,1,0.5771815989971161
146,0,0,1,0.5600378123051863
147,1,1,1,0.5745764492444243
148,1,1,1,0.5678307399554642
149,0,1,0,0.5341560394994975
150,0,0,1,0.6128275852950982
151,0,0,1,0.630332906405626
152,0,0,1,0.6055059877765522
153,0,0,1,0.6373019857803377
154,0,1,0,0.5694235176411947
155,1,1,1,0.5247998607638227
156,0,0,1,0.6342985360203908
157,0,0,1,0.6147363676614802
158,1,0,0,0.6025783798723672
159,0,0,1,0.5565618735160061
160,1,1,1,0.5760450209458022
161,0,0,1,0.5858810344973114
162,0,0,1,0.5542923413747162
163,0,0,1,0.6002793364953687
164,0,0,1,0.5599180272420694
165,0,0,1,0.5952586283164789
166,0,0,1,0.510121315093147
167,0,0,1,0.5677935709022603
168,0,0,1,0.5566236359945165
169,1,1,1,0.6091566626495692
170,1,1,1,0.5572722402697122
171,1,1,1,0.6095120540292878
172,1,1,1,0.546315774170699
173,1,0,0,0.5647289086794558
174,0,0,1,0.5710263876681578
175,1,1,1,0.5583829666977058
176,1,1,1,0.5533337552077794
177,0,0,1,0.5390234747296734
178,1,1,1,0.5444614564027459
179,1,1,1,0.5478762668364562
180,1,1,1,0.5053513447355755
181,0,0,1,0.5591876926176413
182,1,0,0,0.5562111478434457
183,1,0,0,0.5075880451883223
184,0,0,1,0.543571480039119
185,0,1,0,0.590056843602159
186,0,1,0,0.5100257894968119
187,0,0,1,0.5780173252336298
188,0,0,1,0.6262164950233801
189,1,1,1,0.5215774164754589
190,1,1,1,0.5457771831562086
191,0,0,1,0.5389061234541178
192,0,0,1,0.6056067810006094
193,1,1,1,0.5717879526215311
194,1,1,1,0.5317423429409432
195,0,1,0,0.5245911965561477
196,1,1,1,0.5868436078778642
197,1,1,1,0.501765994624847
198,1,1,1,0.5184323831374974
199,1,1,1,0.5857250536490647
200,0,0,1,0.531273840386886
201,0,0,1,0.5455188753135478
202,1,0,0,0.5553222208651903
203,0,0,1,0.5324053819813186
204,0,0,1,0.5277960460798354
205,0,0,1,0.6375147689853732
206,1,0,0,0.5443234307020908
207,1,0,0,0.5939719107620183
208,0,0,1,0.5394434415915377
209,0,0,1,0.5728488806033375
210,0,1,0,0.5464101737762502
211,1,0,0,0.5178198109328928
212,0,0,1,0.593446389043473
213,1,1,1,0.5056538476949701
214,0,0,1,0.5746625455541607
215,1,0,0,0.534476738164274
216,1,0,0,0.5289424203604937
217,0,0,1,0.5564078837992912
218,1,1,1,0.6152548427295481
219,1,1,1,0.5910949706107615
220,0,0,1,0.5852789566366806
221,1,0,0,0.5979108071987412
222,1,0,0,0.5495495878657044
223,1,1,1,0.5730786656512572
224,0,0,1,0.6128832858785185
225,1,1,1,0.51768627683777
226,0,0,1,0.6241216796007665
227,1,1,1,0.5596258121597477
228,0,1,0,0.5214204510439642
229,0,0,1,0.5780796158104174
230,1,1,1,0.5049179616848081
231,0,0,1,0.591943709015716
232,0,1,0,0.5533839104181045
233,1,1,1,0.5555474814223526
234,1,1,1,0.5595947693213407
235,1,1,1,0.5408134022770099
236,1,1,1,0.532031112356658
237,0,0,1,0.5724470617518361
238,0,0,1,0.6268379517292006
239,1,0,0,0.5685320535635441
240,1,1,1,0.6189848316072106
241,1,0,0,0.5587056399974579
242,1,1,1,0.5081320783765947
243,1,1,1,0.5175331312445642
244,1,1,1,0.5803583136798922
245,1,1,1,0.556148254351457
246,1,1,1,0.5155583373343242
247,1,0,0,0.5266638383742128
248,0,0,1,0.57485851768955
249,0,0,1,0.5527648254563833
250,1,1,1,0.5647108035700903
251,1,1,1,0.5228790962835689
252,1,1,1,0.6462473857090858
253,0,1,0,0.5279641631559447
254,0,1,0,0.5491816711224169
255,1,0,0,0.5468389012097457
256,0,0,1,0.5448180004175854
257,1,1,1,0.5379982593018253
258,0,0,1,0.5753693098421722
259,1,1,1,0.6030372709900029
260,1,0,0,0.5030623239371452
261,0,0,1,0.5663100113493862
262,1,1,1,0.5128786973602728
263,1,1,1,0.507891167676876
264,0,0,1,0.6141236280566748
265,0,0,1,0.547701989465935
266,0,0,1,0.5408517534497953
267,1,0,0,0.5192469805847517
268,0,0,1,0.589624478748787
269,0,0,1,0.5855187614322538
270,0,0,1,0.5209442892286662
271,0,0,1,0.5559823725145694
272,1,1,1,0.6142757080156919
273,0,0,1,0.6092861873773734
274,0,0,1,0.5687606001782116
275,0,0,1,0.522798910249411
276,1,0,0,0.5090778304377921
277,0,1,0,0.547242460777189
278,0,0,1,0.6149679643166828
279,1,0,0,0.5436072719584244
280,1,1,1,0.6044735975328024
281,0,0,1,0.5209814420952164
282,1,1,1,0.5495459624631305
283,0,0,1,0.5365216602905354
284,1,1,1,0.606176348680778
285,1,1,1,0.5168932963183109
286,1,1,1,0.543174665354997
287,0,0,1,0.5808158073408125
288,0,0,1,0.6295241745123237
289,0,0,1,0.5741176657592892
290,1,1,1,0.6263729748263491
291,1,0,0,0.5690029922327171
292,0,0,1,0.6212335867000987
293,1,1,1,0.5366133641862073
294,1,1,1,0.5129396455508292
295,1,1,1,0.5446514923412716
296,0,0,1,0.5678798573958135
297,0,1,0,0.5666435899571793
298,1,1,1,0.5453957740195999
299,0,0,1,0.5444052425651842
