sample_id,actual,prediction,correct,confidence
123,0,0,1,0.7886196970939636
124,1,1,1,0.7320539951324463
125,1,1,1,0.9908965229988098
126,1,1,1,0.9982486963272095
127,0,0,1,0.784501314163208
128,0,0,1,0.9162380695343018
129,1,1,1,0.5287116765975952
130,1,1,1,0.959427535533905
131,1,1,1,0.8502150774002075
132,0,0,1,0.9781652092933655
133,1,1,1,0.9966933727264404
134,1,1,1,0.8310771584510803
135,0,0,1,0.9996225237846375
136,1,1,1,0.9898806810379028
137,0,0,1,0.995568037033081
138,0,0,1,0.9975929260253906
139,0,0,1,0.941882312297821
140,0,0,1,0.9977396130561829
141,0,0,1,0.999343752861023
142,1,1,1,0.8553959727287292
143,0,0,1,0.9953193664550781
144,0,0,1,0.9315975308418274
145,1,1,1,0.9925950169563293
146,0,0,1,0.6511156558990479
147,1,1,1,0.9963704347610474
148,1,1,1,0.9794155359268188
149,0,1,0,0.6667036414146423
150,0,1,0,0.672585129737854
151,0,0,1,0.9988552331924438
152,0,0,1,0.9990993738174438
153,0,0,1,0.9238811135292053
154,0,0,1,0.6885966062545776
155,1,1,1,0.9921026825904846
156,0,0,1,0.9999454021453857
157,0,0,1,0.7305480241775513
158,1,1,1,0.8493697047233582
159,0,0,1,0.9880098104476929
160,1,1,1,0.9583161473274231
161,0,0,1,0.9920649528503418
162,0,0,1,0.8532288074493408
163,0,0,1,0.9930171370506287
164,0,0,1,0.7265245914459229
165,0,0,1,0.8450035452842712
166,0,0,1,0.5953294038772583
167,0,0,1,0.995170533657074
168,0,1,0,0.738891065120697
169,1,1,1,0.999294638633728
170,1,1,1,0.9998764991760254
171,1,1,1,0.9938884377479553
172,1,1,1,0.8886077404022217
173,1,0,0,0.8324457406997681
174,0,0,1,0.9332551956176758
175,1,1,1,0.9900959730148315
176,1,1,1,0.8229976892471313
177,0,0,1,0.923622190952301
178,1,1,1,0.9888893365859985
179,1,1,1,0.9961428046226501
180,1,1,1,0.9945982694625854
181,0,0,1,0.9956551790237427
182,1,0,0,0.5520557165145874
183,1,1,1,0.9676464200019836
184,0,0,1,0.7045667171478271
185,0,0,1,0.8365546464920044
186,0,0,1,0.6406241655349731
187,0,0,1,0.9666109085083008
188,0,0,1,0.9998459815979004
189,1,1,1,0.9957572817802429
190,1,1,1,0.9633089303970337
191,0,0,1,0.924443781375885
192,0,0,1,0.9931999444961548
193,1,1,1,0.7804234027862549
194,1,1,1,0.9992786049842834
195,0,0,1,0.9721416234970093
196,1,1,1,0.9922257661819458
197,1,1,1,0.888670027256012
198,1,1,1,0.9787032008171082
199,1,1,1,0.9327425360679626
200,0,0,1,0.9969059824943542
201,0,0,1,0.9975612759590149
202,1,1,1,0.5114373564720154
203,0,0,1,0.8729603886604309
204,0,0,1,0.8922680020332336
205,0,0,1,0.9978881478309631
206,1,1,1,0.7249315977096558
207,1,1,1,0.9226589202880859
208,0,0,1,0.9831031560897827
209,0,0,1,0.9980805516242981
210,0,0,1,0.885864794254303
211,1,1,1,0.9741420745849609
212,0,0,1,0.7645726799964905
213,1,1,1,0.8298841714859009
214,0,0,1,0.9657246470451355
215,1,0,0,0.6715192794799805
216,1,1,1,0.9115267992019653
217,0,0,1,0.9633883833885193
218,1,1,1,0.9992343187332153
219,1,1,1,0.996892511844635
220,0,0,1,0.9987142086029053
221,1,1,1,0.8035064339637756
222,1,1,1,0.9081209897994995
223,1,1,1,0.8676519393920898
224,0,0,1,0.9761265516281128
225,1,0,0,0.7556119561195374
226,0,0,1,0.9999746680259705
227,1,1,1,0.998062789440155
228,0,0,1,0.5955439805984497
229,0,1,0,0.7171048521995544
230,1,1,1,0.8551129102706909
231,0,0,1,0.9986482858657837
232,0,0,1,0.8845358490943909
233,1,1,1,0.9642897248268127
234,1,1,1,0.9123852849006653
235,1,1,1,0.9509261250495911
236,1,1,1,0.8643450736999512
237,0,0,1,0.8210082054138184
238,0,0,1,0.9997480511665344
239,1,1,1,0.87801593542099
240,1,1,1,0.99757319688797
241,1,0,0,0.6446259617805481
242,1,1,1,0.9425478577613831
243,1,1,1,0.8976314067840576
244,1,1,1,0.9974266886711121
245,1,1,1,0.9977335929870605
246,1,1,1,0.92403644323349
247,1,1,1,0.9898524880409241
248,0,0,1,0.6321791410446167
249,0,0,1,0.9978399276733398
250,1,1,1,0.7485480904579163
251,1,1,1,0.8809336423873901
252,1,1,1,0.9999961853027344
253,0,0,1,0.8040726780891418
254,0,0,1,0.9761902689933777
255,1,1,1,0.9843335747718811
256,0,0,1,0.699482798576355
257,1,1,1,0.7686585783958435
258,0,0,1,0.9990472197532654
259,1,1,1,0.9978649020195007
260,1,1,1,0.9973880648612976
261,0,0,1,0.9591187238693237
262,1,1,1,0.9661391973495483
263,1,1,1,0.9906398057937622
264,0,0,1,0.9912825226783752
265,0,0,1,0.9802435636520386
266,0,0,1,0.9996967911720276
267,1,1,1,0.7557886838912964
268,0,0,1,0.6073051691055298
269,0,0,1,0.9388426542282104
270,0,0,1,0.9499355554580688
271,0,0,1,0.9931350350379944
272,1,1,1,0.9925381541252136
273,0,0,1,0.9663663506507874
274,0,0,1,0.9873864650726318
275,0,0,1,0.889809250831604
276,1,1,1,0.9191802144050598
277,0,1,0,0.6589837670326233
278,0,0,1,0.9841036200523376
279,1,1,1,0.9876002073287964
280,1,1,1,0.9998121857643127
281,0,0,1,0.9986392259597778
282,1,1,1,0.82912278175354
283,0,0,1,0.9475674629211426
284,1,1,1,0.9836909174919128
285,1,1,1,0.9288941621780396
286,1,1,1,0.9898861646652222
287,0,0,1,0.8041397333145142
288,0,0,1,0.9744035005569458
289,0,0,1,0.9972187280654907
290,1,1,1,0.9951960444450378
291,1,1,1,0.6877699494361877
292,0,0,1,0.9444310069084167
293,1,1,1,0.9837377071380615
294,1,1,1,0.9102135300636292
295,1,1,1,0.9992067217826843
296,0,0,1,0.9998566508293152
297,0,0,1,0.6470375061035156
298,1,1,1,0.9933009147644043
299,0,0,1,0.7504302263259888
