sample_id,actual,prediction,correct,confidence
129,1,1,1,0.8509356379508972
130,1,1,1,0.9999456405639648
131,1,1,1,0.9905526638031006
132,0,0,1,0.999869167804718
133,1,1,1,0.9999979734420776
134,1,1,1,0.9996875524520874
135,0,0,1,1.0
136,1,1,1,0.9998953342437744
137,0,0,1,0.9999984502792358
138,0,0,1,0.9999999403953552
139,0,0,1,0.9999878406524658
140,0,0,1,0.9999988675117493
141,0,0,1,1.0
142,1,1,1,0.9855155944824219
143,0,0,1,0.9999999403953552
144,0,0,1,0.9943237900733948
145,1,1,1,0.9999878406524658
146,0,0,1,0.9555407762527466
147,1,1,1,0.9999979734420776
148,1,1,1,0.9992690682411194
149,0,1,0,0.9060078263282776
150,0,0,1,0.9945017695426941
151,0,0,1,1.0
152,0,0,1,1.0
153,0,0,1,0.9999890327453613
154,0,0,1,0.772344172000885
155,1,1,1,0.9999973773956299
156,0,0,1,1.0
157,0,0,1,0.9974669218063354
158,1,0,0,0.7616994976997375
159,0,0,1,0.9995501637458801
160,1,1,1,0.9999901056289673
161,0,0,1,0.9999907612800598
162,0,0,1,0.9830800294876099
163,0,0,1,0.9999992847442627
164,0,0,1,0.9999656081199646
165,0,0,1,0.9996899366378784
166,0,0,1,0.9489760398864746
167,0,0,1,0.9999989867210388
168,0,1,0,0.6487836837768555
169,1,1,1,0.9999998807907104
170,1,1,1,1.0
171,1,1,1,0.9999992847442627
172,1,1,1,0.9361476898193359
173,1,0,0,0.710973858833313
174,0,0,1,0.9999697804450989
175,1,1,1,0.9999676942825317
176,1,0,0,0.9644143581390381
177,0,0,1,0.9995126724243164
178,1,1,1,0.9999822378158569
179,1,1,1,0.9999970197677612
180,1,1,1,0.9999791383743286
181,0,0,1,0.9999999403953552
182,1,0,0,0.9029086828231812
183,1,1,1,0.999985933303833
184,0,0,1,0.9026153087615967
185,0,0,1,0.9905098676681519
186,0,0,1,0.7973766326904297
187,0,0,1,0.9998632669448853
188,0,0,1,1.0
189,1,1,1,0.9999966621398926
190,1,1,1,0.9966613054275513
191,0,0,1,0.9965124130249023
192,0,0,1,0.9999058842658997
193,1,1,1,0.9985799789428711
194,1,1,1,0.9999998807907104
195,0,0,1,0.9999997019767761
196,1,1,1,0.999997615814209
197,1,1,1,0.9931241869926453
198,1,1,1,0.9972600936889648
199,1,1,1,0.9957594275474548
200,0,0,1,0.9999993443489075
201,0,0,1,0.9999998211860657
202,1,1,1,0.7840743064880371
203,0,0,1,0.9986473917961121
204,0,0,1,0.9991155862808228
205,0,0,1,0.9999998211860657
206,1,1,1,0.830190122127533
207,1,1,1,0.9844831824302673
208,0,0,1,0.9999939799308777
209,0,0,1,0.9999999403953552
210,0,0,1,0.9996882677078247
211,1,1,1,0.9999160766601562
212,0,0,1,0.9996306896209717
213,1,1,1,0.9642242193222046
214,0,0,1,0.9999489188194275
215,1,0,0,0.988183856010437
216,1,1,1,0.9935643076896667
217,0,0,1,0.9999279975891113
218,1,1,1,1.0
219,1,1,1,0.9999973773956299
220,0,0,1,1.0
221,1,1,1,0.9969232678413391
222,1,1,1,0.9991056323051453
223,1,1,1,0.9650110006332397
224,0,0,1,0.999470591545105
225,1,0,0,0.7770154476165771
226,0,0,1,1.0
227,1,1,1,0.9999980926513672
228,0,0,1,0.8512210845947266
229,0,0,1,0.9911035895347595
230,1,1,1,0.970960795879364
231,0,0,1,0.9999998807907104
232,0,0,1,0.9380896091461182
233,1,1,1,0.9999067783355713
234,1,1,1,0.9996160268783569
235,1,1,1,0.8641120791435242
236,1,1,1,0.9953800439834595
237,0,0,1,0.9987295269966125
238,0,0,1,1.0
239,1,1,1,0.9995290040969849
240,1,1,1,0.9999977350234985
241,1,1,1,0.9963352680206299
242,1,1,1,0.9999889135360718
243,1,1,1,0.9783727526664734
244,1,1,1,0.9999994039535522
245,1,1,1,0.9999996423721313
246,1,1,1,0.9993149042129517
247,1,1,1,0.9999154806137085
248,0,0,1,0.9987353682518005
249,0,0,1,0.9999999403953552
250,1,1,1,0.996624231338501
251,1,1,1,0.9646868109703064
252,1,1,1,1.0
253,0,0,1,0.9999219179153442
254,0,0,1,0.9997876882553101
255,1,1,1,0.9999945163726807
256,0,0,1,0.9012981653213501
257,1,1,1,0.9979459643363953
258,0,0,1,1.0
259,1,1,1,0.9999996423721313
260,1,1,1,0.9999998807907104
261,0,0,1,0.9998554587364197
262,1,1,1,0.9987408518791199
263,1,1,1,0.9999804496765137
264,0,0,1,1.0
265,0,0,1,0.9999982118606567
266,0,0,1,0.9999998211860657
267,1,1,1,0.7927095890045166
268,0,0,1,0.9734826683998108
269,0,0,1,0.9875398278236389
270,0,0,1,0.9990395307540894
271,0,0,1,0.9999998807907104
272,1,1,1,0.9999951124191284
273,0,0,1,0.999993085861206
274,0,0,1,0.9999873638153076
275,0,0,1,0.9994788765907288
276,1,1,1,0.9961825013160706
277,0,1,0,0.9413406848907471
278,0,0,1,0.9999670386314392
279,1,1,1,0.999876856803894
280,1,1,1,1.0
281,0,0,1,0.9999998211860657
282,1,1,1,0.9941486120223999
283,0,0,1,0.9995477795600891
284,1,1,1,0.9999597072601318
285,1,1,1,0.9983450174331665
286,1,1,1,0.9998736381530762
287,0,0,1,0.7760727405548096
288,0,0,1,0.9999997615814209
289,0,0,1,0.9999988079071045
290,1,1,1,0.9999938011169434
291,1,1,1,0.9821025133132935
292,0,0,1,0.999718964099884
293,1,1,1,0.9998621940612793
294,1,1,1,0.9968343377113342
295,1,1,1,0.9999998807907104
296,0,0,1,1.0
297,0,0,1,0.8851237297058105
298,1,1,1,0.9999862909317017
299,0,0,1,0.6740423440933228
