sample_id,actual,prediction,correct,confidence
114,0,1,0,0.8097708844749663
115,1,0,0,0.7548865763352077
116,0,0,1,0.9989913138551703
117,1,1,1,0.7825736985172151
118,0,0,1,0.8710536418143187
119,0,0,1,0.9919783753647236
120,1,1,1,0.9999440874957812
121,0,0,1,0.967491781575416
122,1,1,1,0.9926809981081721
123,0,0,1,0.9010906955882337
124,1,1,1,0.9553058998581933
125,1,1,1,0.9926818237458455
126,1,1,1,0.9999392886223879
127,0,1,0,0.8228880498883521
128,0,0,1,0.7668232543612441
129,1,0,0,0.6366249031761274
130,1,1,1,0.9923904411123455
131,1,1,1,0.9924491141718526
132,0,0,1,0.9961782847367644
133,1,1,1,0.9112832756050497
134,1,1,1,0.7219796943318222
135,0,0,1,0.9999942326053907
136,1,1,1,0.9989931127256987
137,0,0,1,0.9998385489619354
138,0,0,1,0.9843129335718719
139,0,0,1,0.9989750403110901
140,0,0,1,0.9997782504269843
141,0,0,1,0.9996691385049025
142,1,1,1,0.9632280746636235
143,0,0,1,0.9997923523569315
144,0,1,0,0.9651763730024903
145,1,1,1,0.999950733636626
146,0,0,1,0.5492791259834291
147,1,1,1,0.9996636487678638
148,1,1,1,0.9992964293126966
149,0,1,0,0.8879469359846153
150,0,0,1,0.9987028343568203
151,0,0,1,0.9999180566969679
152,0,0,1,0.9999760986196827
153,0,0,1,0.9998126373629627
154,0,1,0,0.9873225826458983
155,1,1,1,0.9927630088641853
156,0,0,1,0.9999977577247811
157,0,0,1,0.9182604908065817
158,1,0,0,0.9865095141170414
159,0,0,1,0.979341791305178
160,1,1,1,0.9831081730582988
161,0,0,1,0.9632206061051475
162,0,1,0,0.5078114617859715
163,0,0,1,0.9990240968377958
164,0,0,1,0.9895606391837475
165,0,0,1,0.9916181839643865
166,0,0,1,0.6485109030816631
167,0,0,1,0.9977250594526167
168,0,0,1,0.5438111902776858
169,1,1,1,0.9999806318487263
170,1,1,1,0.9995956439628452
171,1,1,1,0.9999759670402917
172,1,1,1,0.9916339485977949
173,1,0,0,0.7991348470880952
174,0,0,1,0.9975301353227989
175,1,1,1,0.9989116178300218
176,1,1,1,0.9860075112996688
177,0,0,1,0.889627563322594
178,1,1,1,0.9954717500119475
179,1,1,1,0.9994351384732273
180,1,1,1,0.9635381352527855
181,0,0,1,0.9999602527859698
182,1,0,0,0.8236780822491364
183,1,1,1,0.9972622657253897
184,0,0,1,0.9831737063136138
185,0,1,0,0.7559021157459099
186,0,0,1,0.7820275727151456
187,0,0,1,0.9996982314445495
188,0,0,1,0.9999983722596587
189,1,1,1,0.999864687917746
190,1,1,1,0.9993813319445746
191,0,0,1,0.9923286795113822
192,0,0,1,0.9998978311172176
193,1,1,1,0.9919229891907608
194,1,1,1,0.9979719223753268
195,0,0,1,0.9711794130786457
196,1,1,1,0.9986167821384588
197,1,1,1,0.5737777798056222
198,1,1,1,0.8985418245149084
199,1,1,1,0.9976997086533499
200,0,0,1,0.9909945311319148
201,0,0,1,0.9999407996434089
202,1,0,0,0.9854277484527887
203,0,1,0,0.550351992720748
204,0,0,1,0.9957730252790672
205,0,0,1,0.9999938940142781
206,1,0,0,0.7129269647566838
207,1,0,0,0.5096588669419844
208,0,0,1,0.9928868675886536
209,0,0,1,0.999732506242386
210,0,1,0,0.9742465841276927
211,1,1,1,0.9618958057206123
212,0,0,1,0.9984973266406796
213,1,1,1,0.9973628377540514
214,0,0,1,0.9994639474383327
215,1,0,0,0.5581704304691697
216,1,1,1,0.7893756352318075
217,0,0,1,0.965814252693467
218,1,1,1,0.9999862795792049
219,1,1,1,0.9999314849702747
220,0,0,1,0.9995393785699533
221,1,1,1,0.6108458708568274
222,1,1,1,0.9058719402355586
223,1,1,1,0.7855587622777931
224,0,0,1,0.9970424533241284
225,1,1,1,0.9765595126946379
226,0,0,1,0.9999752768997063
227,1,1,1,0.9993805450280907
228,0,1,0,0.8044919899358771
229,0,0,1,0.9439491415112486
230,1,1,1,0.7713211939244203
231,0,0,1,0.9998949225124947
232,0,1,0,0.7997406327681116
233,1,1,1,0.9997693794377663
234,1,1,1,0.9945624498579324
235,1,1,1,0.7954664334042153
236,1,1,1,0.6213505522303975
237,0,0,1,0.9993234244066036
238,0,0,1,0.9999733192155428
239,1,1,1,0.9270798736278545
240,1,1,1,0.999931475037511
241,1,0,0,0.9883434620518594
242,1,1,1,0.9943811391072825
243,1,1,1,0.6723078800384287
244,1,1,1,0.9979053887275868
245,1,1,1,0.9998805220525683
246,1,1,1,0.9851076949072276
247,1,1,1,0.9670285545696378
248,0,0,1,0.7460433934744614
249,0,0,1,0.9810975842684161
250,1,1,1,0.9261189580269895
251,1,1,1,0.9773411525349165
252,1,1,1,0.9999998590580607
253,0,0,1,0.6151385206596136
254,0,0,1,0.779885543841594
255,1,1,1,0.9412353404478323
256,0,0,1,0.576770180730115
257,1,1,1,0.9301805516838986
258,0,0,1,0.9998751940464955
259,1,1,1,0.9999970404438483
260,1,1,1,0.9951568385563999
261,0,0,1,0.8129254802243058
262,1,1,1,0.956658472809654
263,1,1,1,0.9898841425715396
264,0,0,1,0.9996774872865699
265,0,0,1,0.9878526028238936
266,0,0,1,0.9999267803166224
267,1,1,1,0.7755776373693785
268,0,0,1,0.9566094156966255
269,0,0,1,0.9926743812611072
270,0,0,1,0.957979744796675
271,0,0,1,0.9985323166287421
272,1,1,1,0.9999564769145423
273,0,0,1,0.9987105331165015
274,0,0,1,0.9958992094538752
275,0,0,1,0.9287002962135136
276,1,1,1,0.8288944767608563
277,0,1,0,0.942837185168107
278,0,0,1,0.9845833049235901
279,1,0,0,0.7816514373292973
280,1,1,1,0.9998423180371429
281,0,0,1,0.9806347680748704
282,1,1,1,0.7499449634294133
283,0,0,1,0.9211005426212818
284,1,1,1,0.9992051952191303
285,1,1,1,0.9777488520766298
286,1,1,1,0.9936776183300902
287,0,0,1,0.9801294342066872
288,0,0,1,0.9990958461501874
289,0,0,1,0.9993203776670301
290,1,1,1,0.9999576578594797
291,1,1,1,0.561696670446114
292,0,0,1,0.9868219870229517
293,1,1,1,0.9759030749051935
294,1,1,1,0.998048046212543
295,1,1,1,0.9999056414570853
296,0,0,1,0.9999424695797963
297,0,1,0,0.8911937525454094
298,1,1,1,0.998785951150789
299,0,0,1,0.7588094995179436
