sample_id,actual,prediction,correct,confidence
275,0,0,1,0.5379026389160451
276,1,1,1,0.5278288297900059
277,0,1,0,0.5137328457857322
278,0,0,1,0.5550779373978989
279,1,0,0,0.5004561898310165
280,1,1,1,0.5307496434079513
281,0,0,1,0.5059336300023584
282,1,1,1,0.501583193777748
283,0,0,1,0.5572374255610923
284,1,1,1,0.5307496434079513
285,1,0,0,0.5099295276390206
286,1,0,0,0.5139179549856996
287,0,0,1,0.5542794139543912
288,0,0,1,0.556869102777454
289,0,0,1,0.5106846799362259
290,1,1,1,0.5307496434079513
291,1,0,0,0.5554385992672257
292,0,0,1,0.5545829084071241
293,1,0,0,0.5258443576487257
294,1,0,0,0.5388807743753924
295,1,1,1,0.5282325376752298
296,0,0,1,0.5106846799362259
297,0,1,0,0.5300689692307908
298,1,0,0,0.506322571538246
299,0,0,1,0.5492953941000756
