sample_id,actual,prediction,correct,confidence
69,1,1,1,0.5062483178251824
70,1,1,1,0.5374325896794909
71,0,0,1,0.6474361939944137
72,0,0,1,0.6166175360309103
73,0,0,1,0.69932442944592
74,1,0,0,0.6088556675164467
75,1,0,0,0.5827649516881435
76,0,0,1,0.585778443349418
77,0,0,1,0.6169842383667934
78,0,0,1,0.5196219811181277
79,0,0,1,0.6838834148790773
80,0,0,1,0.6792761829028788
81,1,0,0,0.521397953279624
82,0,1,0,0.546386590289841
83,1,1,1,0.5169769620720795
84,1,1,1,0.6032403999368859
85,1,1,1,0.5167947217615111
86,1,1,1,0.6431759651604252
87,1,0,0,0.5098964846572983
88,0,0,1,0.578539357858722
89,1,1,1,0.615164446861542
90,1,0,0,0.6334327733116334
91,0,0,1,0.6650223028159895
92,1,0,0,0.5753107062234473
93,1,1,1,0.5260509079554974
94,0,0,1,0.559743721299309
95,1,0,0,0.6031104116378523
96,1,1,1,0.6558244054327246
97,0,0,1,0.5173703358796322
98,0,0,1,0.6966824962811473
99,1,0,0,0.6019775103671303
100,0,0,1,0.5555873823677429
101,1,1,1,0.5641512784589003
102,1,1,1,0.5601699130294531
103,1,0,0,0.610789654742975
104,1,0,0,0.503233374399854
105,1,0,0,0.5606851662733641
106,1,1,1,0.5896840369162994
107,0,0,1,0.5543761269020288
108,0,0,1,0.5607641594816827
109,1,0,0,0.537048090111502
110,0,1,0,0.595874402944393
111,0,0,1,0.6529257576157745
112,0,0,1,0.6453838450307123
113,1,0,0,0.529252686067543
114,0,0,1,0.5396520705060308
115,1,0,0,0.5048765315708206
116,0,0,1,0.6379270206289893
117,1,0,0,0.5261300400586433
118,0,0,1,0.5621927496928211
119,0,0,1,0.5183835711818074
120,1,1,1,0.6592735569767543
121,0,0,1,0.565508813636248
122,1,0,0,0.5002561185498846
123,0,0,1,0.5521670263503555
124,1,1,1,0.5608226203297829
125,1,1,1,0.6697829722281061
126,1,1,1,0.5924577846274443
127,0,0,1,0.5275681041457283
128,0,0,1,0.65251279980477
129,1,0,0,0.5695320128861112
130,1,0,0,0.510586158372731
131,1,1,1,0.6208130495726064
132,0,0,1,0.6213072912335795
133,1,0,0,0.5103542284288631
134,1,0,0,0.517976652485558
135,0,0,1,0.6866686002422115
136,1,1,1,0.5074879661550072
137,0,0,1,0.6619111817804966
138,0,0,1,0.5846797111407007
139,0,0,1,0.5427345956473206
140,0,0,1,0.5723684053927998
141,0,0,1,0.5673654925522268
142,1,1,1,0.5388047005292191
143,0,0,1,0.6331536190241136
144,0,1,0,0.5846760147918555
145,1,1,1,0.6237974638965642
146,0,0,1,0.5992556627389036
147,1,1,1,0.6034516101086936
148,1,1,1,0.5979286349296937
149,0,1,0,0.5596639495202961
150,0,0,1,0.6563038667674312
151,0,0,1,0.6841092650624868
152,0,0,1,0.6564136674360157
153,0,0,1,0.6774565762256617
154,0,1,0,0.5839920269762102
155,1,1,1,0.5437477245795524
156,0,0,1,0.682606403471617
157,0,0,1,0.6558631578679344
158,1,0,0,0.6346463935620342
159,0,0,1,0.553668558609666
160,1,1,1,0.6206123960061637
161,0,0,1,0.6181687433998377
162,0,0,1,0.5721768198994481
163,0,0,1,0.6247986430580854
164,0,0,1,0.5953598432550545
165,0,0,1,0.6348828838156344
166,0,1,0,0.5026138140877793
167,0,0,1,0.5987459674006015
168,0,0,1,0.5790856224135765
169,1,1,1,0.6626803982096043
170,1,1,1,0.599815439683566
171,1,1,1,0.6581524167364257
172,1,1,1,0.5785266939488705
173,1,0,0,0.567063825056725
174,0,0,1,0.6019497890755958
175,1,1,1,0.6008607931016368
176,1,1,1,0.5688582906337921
177,0,0,1,0.5364128183241017
178,1,1,1,0.5458457235616331
179,1,1,1,0.5812806758579858
180,1,1,1,0.5276895204029879
181,0,0,1,0.5946568536576675
182,1,0,0,0.5728646172728746
183,1,1,1,0.5228694198971271
184,0,0,1,0.5420543747606195
185,0,1,0,0.624544450924347
186,0,1,0,0.5334647152886776
187,0,0,1,0.6147714570765974
188,0,0,1,0.6726454568595901
189,1,1,1,0.5392159163142218
190,1,1,1,0.5852202356434367
191,0,0,1,0.5655327185240282
192,0,0,1,0.6479305737009647
193,1,1,1,0.606151412072587
194,1,1,1,0.556989133990216
195,0,1,0,0.5351008682634669
196,1,1,1,0.6293242517171947
197,1,1,1,0.5193816117136768
198,1,1,1,0.5449220217337281
199,1,1,1,0.6183155544445932
200,0,0,1,0.5259407061889525
201,0,0,1,0.5848902041060446
202,1,0,0,0.5654676993872121
203,0,0,1,0.5383180252932558
204,0,0,1,0.5453160938703439
205,0,0,1,0.6979535843766609
206,1,0,0,0.5658454419300215
207,1,0,0,0.6035215747042249
208,0,0,1,0.5651030394729959
209,0,0,1,0.6021162176809113
210,0,1,0,0.5650792407737267
211,1,0,0,0.5114342784772639
212,0,0,1,0.6056702878833231
213,1,1,1,0.5079043721005888
214,0,0,1,0.5986343633455907
215,1,0,0,0.5344865829606966
216,1,0,0,0.5485678002544037
217,0,0,1,0.5707661720301506
218,1,1,1,0.6761160726862855
219,1,1,1,0.6303248616176538
220,0,0,1,0.6166935388801051
221,1,0,0,0.6168748826545969
222,1,0,0,0.5712244943396039
223,1,1,1,0.5985909185305435
224,0,0,1,0.6450707080022857
225,1,1,1,0.52098266561187
226,0,0,1,0.6644399958892901
227,1,1,1,0.5962818223764009
228,0,1,0,0.5502366576520461
229,0,0,1,0.6121728465613824
230,1,1,1,0.5216995517806028
231,0,0,1,0.607795766762006
232,0,1,0,0.5842988487068482
233,1,1,1,0.5934229384915967
234,1,1,1,0.6053303549874919
235,1,1,1,0.5388707868253673
236,1,1,1,0.5455224526707927
237,0,0,1,0.604897025686923
238,0,0,1,0.6860701297829243
239,1,0,0,0.5696918189310016
240,1,1,1,0.6768113619682425
241,1,0,0,0.5791124337175222
242,1,1,1,0.535823828521409
243,1,1,1,0.5170557100741826
244,1,1,1,0.6159468048508644
245,1,1,1,0.581151433155781
246,1,1,1,0.5189503928292327
247,1,0,0,0.5118509867779208
248,0,0,1,0.5883705872666279
249,0,0,1,0.5646730711791443
250,1,1,1,0.5989312004278615
251,1,1,1,0.5507038532124751
252,1,1,1,0.706659621605525
253,0,1,0,0.5409208140442792
254,0,1,0,0.5796550774614406
255,1,0,0,0.5597559800408927
256,0,0,1,0.5610024549138329
257,1,1,1,0.5459846856366174
258,0,0,1,0.6224480057791648
259,1,1,1,0.6567988744648128
260,1,1,1,0.5115123593128552
261,0,0,1,0.6168877759088209
262,1,1,1,0.5328449486517766
263,1,1,1,0.5273449806907845
264,0,0,1,0.6577291185466982
265,0,0,1,0.5878423014425184
266,0,0,1,0.5590062652992757
267,1,0,0,0.5046517520822797
268,0,0,1,0.6105587067103062
269,0,0,1,0.6040528375770855
270,0,0,1,0.5336321955976115
271,0,0,1,0.5713446139028899
272,1,1,1,0.6618858713496445
273,0,0,1,0.6390135917808865
274,0,0,1,0.5933235826890293
275,0,0,1,0.5330582192269949
276,1,0,0,0.5043558806494429
277,0,1,0,0.5784542151069152
278,0,0,1,0.6419795087071504
279,1,0,0,0.549545711620379
280,1,1,1,0.6548173218981171
281,0,0,1,0.5252019789755471
282,1,1,1,0.5764576299671023
283,0,0,1,0.5205414363082701
284,1,1,1,0.652198589679763
285,1,1,1,0.5335673519885533
286,1,1,1,0.5648222796202874
287,0,0,1,0.6148114797644911
288,0,0,1,0.6683499737630623
289,0,0,1,0.6048495959430775
290,1,1,1,0.6844784841309365
291,1,0,0,0.5793127530420572
292,0,0,1,0.6540287809987372
293,1,1,1,0.5728060150809434
294,1,1,1,0.5460824710706402
295,1,1,1,0.5689866538896103
296,0,0,1,0.6015129346379551
297,0,1,0,0.5840821247788628
298,1,1,1,0.5610484984994861
299,0,0,1,0.5818039159442714
