sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9379236698150635
120,1,1,1,0.9901022911071777
121,0,0,1,0.8326115608215332
122,1,1,1,0.9371116161346436
123,0,0,1,0.5550874471664429
124,1,1,1,0.7914894223213196
125,1,1,1,0.9297257661819458
126,1,1,1,0.9982820749282837
127,0,1,0,0.6969518065452576
128,0,0,1,0.8324143886566162
129,1,1,1,0.6938929557800293
130,1,1,1,0.8487583994865417
131,1,1,1,0.9388212561607361
132,0,0,1,0.956415057182312
133,1,1,1,0.9255846738815308
134,1,1,1,0.7717470526695251
135,0,0,1,0.9996109008789062
136,1,1,1,0.9236558079719543
137,0,0,1,0.9964296221733093
138,0,0,1,0.9746760725975037
139,0,0,1,0.9685642123222351
140,0,0,1,0.9972989559173584
141,0,0,1,0.9977466464042664
142,1,1,1,0.5228332281112671
143,0,0,1,0.9963064193725586
144,0,0,1,0.5386427640914917
145,1,1,1,0.9944426417350769
146,0,0,1,0.5577770471572876
147,1,1,1,0.9800273776054382
148,1,1,1,0.9837247133255005
149,0,0,1,0.5015623569488525
150,0,0,1,0.9047980308532715
151,0,0,1,0.9961389899253845
152,0,0,1,0.995872437953949
153,0,0,1,0.9884624481201172
154,0,1,0,0.7901425957679749
155,1,1,1,0.9502394199371338
156,0,0,1,0.9997890591621399
157,0,0,1,0.9263675212860107
158,1,0,0,0.8880526423454285
159,0,0,1,0.8796868920326233
160,1,1,1,0.9509497284889221
161,0,0,1,0.9359651803970337
162,0,0,1,0.6384707689285278
163,0,0,1,0.9903686046600342
164,0,0,1,0.970417320728302
165,0,0,1,0.9360892176628113
166,0,0,1,0.7904984354972839
167,0,0,1,0.9939972162246704
168,0,0,1,0.794445812702179
169,1,1,1,0.9984183311462402
170,1,1,1,0.9922385811805725
171,1,1,1,0.9987731575965881
172,1,1,1,0.8246108889579773
173,1,0,0,0.5538307428359985
174,0,0,1,0.968059778213501
175,1,1,1,0.9838263392448425
176,1,1,1,0.9059054851531982
177,0,0,1,0.8575310111045837
178,1,1,1,0.9897946715354919
179,1,1,1,0.9826868176460266
180,1,1,1,0.9560729265213013
181,0,0,1,0.9921070337295532
182,1,0,0,0.6160147190093994
183,1,1,1,0.9604554176330566
184,0,0,1,0.7276225686073303
185,0,0,1,0.5792860984802246
186,0,0,1,0.7399448752403259
187,0,0,1,0.978218138217926
188,0,0,1,0.9996544122695923
189,1,1,1,0.9946105480194092
190,1,1,1,0.9871541857719421
191,0,0,1,0.9273228049278259
192,0,0,1,0.9908024072647095
193,1,1,1,0.9742012023925781
194,1,1,1,0.9685305953025818
195,0,0,1,0.8985856771469116
196,1,1,1,0.99437415599823
197,1,0,0,0.6058183908462524
198,1,1,1,0.7256114482879639
199,1,1,1,0.949582040309906
200,0,0,1,0.9667385816574097
201,0,0,1,0.9976422190666199
202,1,0,0,0.7955650687217712
203,0,0,1,0.674950122833252
204,0,0,1,0.908379077911377
205,0,0,1,0.9983367919921875
206,1,1,1,0.8296930193901062
207,1,1,1,0.7811208963394165
208,0,0,1,0.9543321132659912
209,0,0,1,0.9977180361747742
210,0,1,0,0.5946751832962036
211,1,1,1,0.8680247068405151
212,0,0,1,0.9667689800262451
213,1,1,1,0.9237685203552246
214,0,0,1,0.9916898608207703
215,1,0,0,0.7155609130859375
216,1,1,1,0.7415228486061096
217,0,0,1,0.937159538269043
218,1,1,1,0.9983958601951599
219,1,1,1,0.9883344173431396
220,0,0,1,0.9978761672973633
221,1,1,1,0.6952335834503174
222,1,1,1,0.8520819544792175
223,1,1,1,0.6110330820083618
224,0,0,1,0.9817066192626953
225,1,1,1,0.9075947403907776
226,0,0,1,0.999441385269165
227,1,1,1,0.9737561941146851
228,0,0,1,0.5085117220878601
229,0,0,1,0.681463360786438
230,1,1,1,0.875054657459259
231,0,0,1,0.9983271360397339
232,0,1,0,0.618939220905304
233,1,1,1,0.9908644556999207
234,1,1,1,0.9570460319519043
235,1,1,1,0.7421055436134338
236,1,1,1,0.7508553266525269
237,0,0,1,0.9534347653388977
238,0,0,1,0.9974272847175598
239,1,1,1,0.8838984370231628
240,1,1,1,0.9967161417007446
241,1,0,0,0.9198394417762756
242,1,1,1,0.9808201193809509
243,1,1,1,0.8376925587654114
244,1,1,1,0.988301694393158
245,1,1,1,0.9957127571105957
246,1,1,1,0.8891165852546692
247,1,1,1,0.9576278924942017
248,0,0,1,0.5112309455871582
249,0,0,1,0.921892523765564
250,1,1,1,0.835355818271637
251,1,1,1,0.7571573257446289
252,1,1,1,0.9999046325683594
253,0,0,1,0.8051818013191223
254,0,0,1,0.8704981803894043
255,1,1,1,0.9514212608337402
256,0,1,0,0.540664792060852
257,1,1,1,0.6791015267372131
258,0,0,1,0.9977060556411743
259,1,1,1,0.9993958473205566
260,1,1,1,0.9340324401855469
261,0,0,1,0.5322973728179932
262,1,1,1,0.946394681930542
263,1,1,1,0.9328640103340149
264,0,0,1,0.9928356409072876
265,0,0,1,0.9876611232757568
266,0,0,1,0.9987042546272278
267,1,1,1,0.7813230752944946
268,0,0,1,0.8080848455429077
269,0,0,1,0.9145318865776062
270,0,0,1,0.9009194374084473
271,0,0,1,0.9920758605003357
272,1,1,1,0.9922804832458496
273,0,0,1,0.9798460006713867
274,0,0,1,0.9780595898628235
275,0,0,1,0.8810973167419434
276,1,1,1,0.8069403171539307
277,0,1,0,0.9188970923423767
278,0,0,1,0.9332961440086365
279,1,1,1,0.5239325761795044
280,1,1,1,0.9957017302513123
281,0,0,1,0.9733524918556213
282,1,1,1,0.5231750011444092
283,0,0,1,0.688910961151123
284,1,1,1,0.9889802932739258
285,1,1,1,0.9600522518157959
286,1,1,1,0.9609929323196411
287,0,0,1,0.8323305249214172
288,0,0,1,0.9890037178993225
289,0,0,1,0.986818253993988
290,1,1,1,0.9950959086418152
291,1,0,0,0.6656055450439453
292,0,0,1,0.9732123017311096
293,1,1,1,0.9598008990287781
294,1,1,1,0.9907466173171997
295,1,1,1,0.9989701509475708
296,0,0,1,0.9989216327667236
297,0,1,0,0.8002604246139526
298,1,1,1,0.9567755460739136
299,0,1,0,0.5214713215827942
