sample_id,actual,prediction,correct,confidence
159,0,0,1,0.5539631661531725
160,1,1,1,0.5785193916030795
161,0,0,1,0.5769356891232142
162,0,0,1,0.5688764541368806
163,0,0,1,0.6015413140237056
164,0,0,1,0.562565362286846
165,0,0,1,0.5974425895351607
166,0,0,1,0.5082706874304175
167,0,0,1,0.5665418697676337
168,0,0,1,0.5707498325890801
169,1,1,1,0.6131061605662774
170,1,1,1,0.5666287508375325
171,1,1,1,0.6121322049466237
172,1,1,1,0.5592587531494272
173,1,0,0,0.5679625014302778
174,0,0,1,0.5764136001707096
175,1,1,1,0.561314018625917
176,1,1,1,0.5471891828694987
177,0,0,1,0.5426718258892436
178,1,1,1,0.5307789233237883
179,1,1,1,0.5533090106145528
180,1,1,1,0.501696133368166
181,0,0,1,0.5637823941438108
182,1,0,0,0.5526755623865992
183,1,0,0,0.5029191276130259
184,0,0,1,0.5354198834044757
185,0,1,0,0.5926562865788999
186,0,1,0,0.5284805740664118
187,0,0,1,0.5790286845816244
188,0,0,1,0.6303810842423025
189,1,1,1,0.520281320980577
190,1,1,1,0.545393982469975
191,0,0,1,0.5443035070210966
192,0,0,1,0.6064362830362019
193,1,1,1,0.5748654278859535
194,1,1,1,0.5346391251948287
195,0,1,0,0.518419197004503
196,1,1,1,0.5920439900671328
197,1,1,1,0.5143274470799472
198,1,1,1,0.5313835806791293
199,1,1,1,0.581652470582588
200,0,0,1,0.5229996525655618
201,0,0,1,0.5468859065390623
202,1,0,0,0.5508962484392979
203,0,0,1,0.5340573610717185
204,0,0,1,0.5380164561496659
205,0,0,1,0.6437894384806744
206,1,0,0,0.5547428358629057
207,1,0,0,0.5891966296930825
208,0,0,1,0.5452700142440031
209,0,0,1,0.5821500845652432
210,0,1,0,0.5512486116469415
211,1,0,0,0.520100797561931
212,0,0,1,0.5882613803489081
213,1,1,1,0.5056029633883782
214,0,0,1,0.5742965700347885
215,1,0,0,0.5385421863274011
216,1,0,0,0.5403417946191194
217,0,0,1,0.5614973641855796
218,1,1,1,0.6208110876318556
219,1,1,1,0.5923509245028521
220,0,0,1,0.5854208505538688
221,1,0,0,0.5982563564258305
222,1,0,0,0.5549041179243207
223,1,1,1,0.569405278559465
224,0,0,1,0.620999971221238
225,1,0,0,0.5026975342452527
226,0,0,1,0.6238908249822159
227,1,1,1,0.566543003603509
228,0,1,0,0.5234517537168054
229,0,0,1,0.5788824192590047
230,1,1,1,0.5162757895364927
231,0,0,1,0.5873300539238642
232,0,1,0,0.5594299104471709
233,1,1,1,0.5625869768236974
234,1,1,1,0.5658886414064779
235,1,1,1,0.5324699052900703
236,1,1,1,0.5289372350170859
237,0,0,1,0.5728347997350056
238,0,0,1,0.634803635667544
239,1,0,0,0.5693786218543619
240,1,1,1,0.6232772854483956
241,1,0,0,0.5614438304458551
242,1,1,1,0.5105384357179712
243,1,0,0,0.5013021520227091
244,1,1,1,0.5838274627003959
245,1,1,1,0.564501906466308
246,1,1,1,0.5130569781079378
247,1,0,0,0.5285189119102174
248,0,0,1,0.5760163338268116
249,0,0,1,0.5497882248888902
250,1,1,1,0.5714726466893338
251,1,1,1,0.5302891179368433
252,1,1,1,0.6463854069055235
253,0,1,0,0.541145566685779
254,0,1,0,0.554349982408265
255,1,0,0,0.5546857236697361
256,0,0,1,0.5510453467486015
257,1,1,1,0.5352514959070174
258,0,0,1,0.5828956850472289
259,1,1,1,0.6044205348682798
260,1,0,0,0.505063712598615
261,0,0,1,0.5856785309347683
262,1,1,1,0.5096971996905542
263,1,1,1,0.5015727183808005
264,0,0,1,0.6158808444680269
265,0,0,1,0.5529944072770937
266,0,0,1,0.5387695118482694
267,1,0,0,0.5234798598027277
268,0,0,1,0.5906842412413726
269,0,0,1,0.5865748305435712
270,0,0,1,0.5340697648141695
271,0,0,1,0.5573631721553769
272,1,1,1,0.612475188956488
273,0,0,1,0.6024684416448297
274,0,0,1,0.5677658931440259
275,0,0,1,0.522592122617977
276,1,1,1,0.5015651093043608
277,0,1,0,0.5586387321066183
278,0,0,1,0.6181609170817151
279,1,0,0,0.5286256703013076
280,1,1,1,0.612163478495861
281,0,0,1,0.5153962894685824
282,1,1,1,0.5567191025387948
283,0,0,1,0.5318617291366705
284,1,1,1,0.6041180061782737
285,1,1,1,0.5068055169269506
286,1,1,1,0.5372378623411382
287,0,0,1,0.5859120128571209
288,0,0,1,0.6315813269051174
289,0,0,1,0.5571265356161538
290,1,1,1,0.6312442809644419
291,1,0,0,0.5715320375912606
292,0,0,1,0.6245334619105438
293,1,1,1,0.5346989353297266
294,1,1,1,0.5115564589882691
295,1,1,1,0.5506608999427388
296,0,0,1,0.5544530874039815
297,0,1,0,0.5584034416087209
298,1,1,1,0.5420705081613435
299,0,0,1,0.5569769142875025
