sample_id,actual,prediction,correct,confidence
117,1,1,1,0.9651606678962708
118,0,0,1,0.9900332093238831
119,0,0,1,0.9966416358947754
120,1,1,1,0.9621112942695618
121,0,0,1,0.8219224214553833
122,1,1,1,0.7965755462646484
123,0,0,1,0.8189059495925903
124,1,1,1,0.9086780548095703
125,1,1,1,0.9972496628761292
126,1,1,1,0.9999738931655884
127,0,0,1,0.5782732963562012
128,0,0,1,0.8891546130180359
129,1,1,1,0.6891924738883972
130,1,1,1,0.9989637136459351
131,1,1,1,0.9889266490936279
132,0,0,1,0.981855571269989
133,1,1,1,0.9999213218688965
134,1,1,1,0.9522325396537781
135,0,0,1,0.9999820590019226
136,1,1,1,0.9988898634910583
137,0,0,1,0.999880850315094
138,0,0,1,0.9999299645423889
139,0,0,1,0.9945674538612366
140,0,0,1,0.9996610879898071
141,0,0,1,0.9999978542327881
142,1,1,1,0.7821623682975769
143,0,0,1,0.9999213814735413
144,0,0,1,0.5719581842422485
145,1,1,1,0.9986103773117065
146,0,0,1,0.9242932200431824
147,1,1,1,0.9997813105583191
148,1,1,1,0.9946316480636597
149,0,0,1,0.6616076231002808
150,0,0,1,0.8546141386032104
151,0,0,1,0.9999828934669495
152,0,0,1,0.9999947547912598
153,0,0,1,0.998970627784729
154,0,1,0,0.5519751310348511
155,1,1,1,0.9998757839202881
156,0,0,1,0.9999996423721313
157,0,0,1,0.9971723556518555
158,1,1,1,0.8934140205383301
159,0,0,1,0.9957202672958374
160,1,1,1,0.99964439868927
161,0,0,1,0.9899402856826782
162,0,0,1,0.7192610502243042
163,0,0,1,0.9998725652694702
164,0,0,1,0.9605278968811035
165,0,0,1,0.9865437150001526
166,0,0,1,0.7973284721374512
167,0,0,1,0.9999496340751648
168,0,0,1,0.5850780010223389
169,1,1,1,0.9999881982803345
170,1,1,1,0.9999985694885254
171,1,1,1,0.9997994303703308
172,1,1,1,0.9928309321403503
173,1,0,0,0.5170318484306335
174,0,0,1,0.998282253742218
175,1,1,1,0.9982221722602844
176,1,1,1,0.921129047870636
177,0,0,1,0.9565079808235168
178,1,1,1,0.9986525177955627
179,1,1,1,0.999430239200592
180,1,1,1,0.999138355255127
181,0,0,1,0.9999249577522278
182,1,1,1,0.7660062313079834
183,1,1,1,0.9976917505264282
184,0,0,1,0.6719858646392822
185,0,0,1,0.978007972240448
186,0,1,0,0.5227859020233154
187,0,0,1,0.997878909111023
188,0,0,1,0.9999971985816956
189,1,1,1,0.999152660369873
190,1,1,1,0.9382042288780212
191,0,0,1,0.956199586391449
192,0,0,1,0.9989311099052429
193,1,1,1,0.9677600264549255
194,1,1,1,0.9999861717224121
195,0,0,1,0.9996656775474548
196,1,1,1,0.9998992681503296
197,1,0,0,0.5362354516983032
198,1,1,1,0.9880036115646362
199,1,1,1,0.9729227423667908
200,0,0,1,0.9996354579925537
201,0,0,1,0.9999341368675232
202,1,0,0,0.5580426454544067
203,0,0,1,0.8598225712776184
204,0,0,1,0.9964694380760193
205,0,0,1,0.9999079704284668
206,1,1,1,0.6861454248428345
207,1,1,1,0.9440770745277405
208,0,0,1,0.9992491006851196
209,0,0,1,0.999961256980896
210,0,0,1,0.9554146528244019
211,1,1,1,0.9973981380462646
212,0,0,1,0.9651660919189453
213,1,1,1,0.8690159320831299
214,0,0,1,0.9889145493507385
215,1,1,1,0.6402288675308228
216,1,1,1,0.9750235080718994
217,0,0,1,0.9970702528953552
218,1,1,1,0.9999921321868896
219,1,1,1,0.9999568462371826
220,0,0,1,0.9999380111694336
221,1,1,1,0.9890630841255188
222,1,1,1,0.9873325228691101
223,1,1,1,0.9771829843521118
224,0,0,1,0.9956491589546204
225,1,0,0,0.7015029191970825
226,0,0,1,0.9999980926513672
227,1,1,1,0.9998464584350586
228,0,1,0,0.5728003978729248
229,0,0,1,0.5235602855682373
230,1,1,1,0.926618754863739
231,0,0,1,0.9999681711196899
232,0,0,1,0.6738202571868896
233,1,1,1,0.9966787099838257
234,1,1,1,0.9624336361885071
235,1,1,1,0.7716482281684875
236,1,1,1,0.9162830710411072
237,0,0,1,0.9896342158317566
238,0,0,1,0.9999935626983643
239,1,1,1,0.9643641114234924
240,1,1,1,0.9998838901519775
241,1,1,1,0.8610191345214844
242,1,1,1,0.9978012442588806
243,1,1,1,0.9320918917655945
244,1,1,1,0.9999876022338867
245,1,1,1,0.9999819993972778
246,1,1,1,0.9920278191566467
247,1,1,1,0.9979460835456848
248,0,0,1,0.9835360050201416
249,0,0,1,0.9996580481529236
250,1,1,1,0.7888837456703186
251,1,1,1,0.9305787086486816
252,1,1,1,1.0
253,0,0,1,0.9959366321563721
254,0,0,1,0.9983300566673279
255,1,1,1,0.9993981122970581
256,0,0,1,0.6222068071365356
257,1,1,1,0.9415158629417419
258,0,0,1,0.9999922513961792
259,1,1,1,0.9999630451202393
260,1,1,1,0.9999793767929077
261,0,0,1,0.997662365436554
262,1,1,1,0.9889065027236938
263,1,1,1,0.9986053109169006
264,0,0,1,0.9999478459358215
265,0,0,1,0.9987086653709412
266,0,0,1,0.9999823570251465
267,1,1,1,0.797397255897522
268,0,0,1,0.8971436023712158
269,0,0,1,0.5567806959152222
270,0,0,1,0.9949628710746765
271,0,0,1,0.9999273419380188
272,1,1,1,0.9988982677459717
273,0,0,1,0.9953279495239258
274,0,0,1,0.9974230527877808
275,0,0,1,0.9939149618148804
276,1,1,1,0.9977244734764099
277,0,1,0,0.6580312252044678
278,0,0,1,0.9975799322128296
279,1,1,1,0.9998375177383423
280,1,1,1,0.9999991655349731
281,0,0,1,0.9999567270278931
282,1,1,1,0.8557308316230774
283,0,0,1,0.8829363584518433
284,1,1,1,0.999460756778717
285,1,1,1,0.9906256198883057
286,1,1,1,0.9982693195343018
287,0,0,1,0.8960687518119812
288,0,0,1,0.9996392726898193
289,0,0,1,0.9998463988304138
290,1,1,1,0.999887228012085
291,1,1,1,0.9281908869743347
292,0,0,1,0.9735416173934937
293,1,1,1,0.997760534286499
294,1,1,1,0.9828930497169495
295,1,1,1,0.9999890327453613
296,0,0,1,0.9999983906745911
297,0,0,1,0.8599503636360168
298,1,1,1,0.9979434609413147
299,0,0,1,0.8781713843345642
