sample_id,actual,prediction,correct,confidence
107,0,1,0,0.8296455144882202
108,0,0,1,0.9653934240341187
109,1,1,1,0.9581414461135864
110,0,1,0,0.5894150733947754
111,0,0,1,0.9945292472839355
112,0,0,1,0.9760643839836121
113,1,1,1,0.7470260858535767
114,0,1,0,0.8247992396354675
115,1,0,0,0.8708139657974243
116,0,0,1,0.9965192675590515
117,1,1,1,0.8457373380661011
118,0,0,1,0.894598126411438
119,0,0,1,0.9636626243591309
120,1,1,1,0.9801173806190491
121,0,0,1,0.9055788516998291
122,1,1,1,0.9117088913917542
123,0,0,1,0.7816835045814514
124,1,1,1,0.838822066783905
125,1,1,1,0.9537394642829895
126,1,1,1,0.9972236156463623
127,0,1,0,0.5745638608932495
128,0,0,1,0.8662049174308777
129,1,0,0,0.5060049295425415
130,1,1,1,0.9617455005645752
131,1,1,1,0.9383427500724792
132,0,0,1,0.8664507865905762
133,1,1,1,0.9721090793609619
134,1,1,1,0.6726931929588318
135,0,0,1,0.999839723110199
136,1,1,1,0.9676713943481445
137,0,0,1,0.9967488050460815
138,0,0,1,0.9663492441177368
139,0,0,1,0.9828501343727112
140,0,0,1,0.9970367550849915
141,0,0,1,0.999477207660675
142,1,1,1,0.6440915465354919
143,0,0,1,0.9941310286521912
144,0,0,1,0.5361830592155457
145,1,1,1,0.9986982345581055
146,0,0,1,0.5660958290100098
147,1,1,1,0.9834754467010498
148,1,1,1,0.997512936592102
149,0,0,1,0.71770179271698
150,0,0,1,0.9710623025894165
151,0,0,1,0.9980382323265076
152,0,0,1,0.9986225962638855
153,0,0,1,0.9933913946151733
154,0,1,0,0.8667067885398865
155,1,1,1,0.9831088185310364
156,0,0,1,0.9999415874481201
157,0,0,1,0.9572799205780029
158,1,0,0,0.8442348837852478
159,0,0,1,0.9307070970535278
160,1,1,1,0.9795620441436768
161,0,0,1,0.9752338528633118
162,0,0,1,0.7103027105331421
163,0,0,1,0.994529664516449
164,0,0,1,0.9863632917404175
165,0,0,1,0.8769236207008362
166,0,0,1,0.6556518077850342
167,0,0,1,0.9808894991874695
168,0,0,1,0.7481142282485962
169,1,1,1,0.9990320205688477
170,1,1,1,0.9981940388679504
171,1,1,1,0.9974824786186218
172,1,1,1,0.9029049277305603
173,1,0,0,0.5505408048629761
174,0,0,1,0.9823887944221497
175,1,1,1,0.9790728688240051
176,1,1,1,0.6404843926429749
177,0,0,1,0.9158722162246704
178,1,1,1,0.9889200329780579
179,1,1,1,0.9703423976898193
180,1,1,1,0.9369341731071472
181,0,0,1,0.9980844259262085
182,1,1,1,0.5174261927604675
183,1,1,1,0.9639700651168823
184,0,0,1,0.8244118690490723
185,0,0,1,0.6816006898880005
186,0,1,0,0.5778613090515137
187,0,0,1,0.9769826531410217
188,0,0,1,0.9999410510063171
189,1,1,1,0.9986451268196106
190,1,1,1,0.9734658002853394
191,0,0,1,0.9607970714569092
192,0,0,1,0.9920006394386292
193,1,1,1,0.9890391826629639
194,1,1,1,0.9896770119667053
195,0,0,1,0.8754124045372009
196,1,1,1,0.9894545078277588
197,1,0,0,0.541364312171936
198,1,1,1,0.8844792246818542
199,1,1,1,0.918883204460144
200,0,0,1,0.9876315593719482
201,0,0,1,0.998590350151062
202,1,0,0,0.8676377534866333
203,0,0,1,0.8273134231567383
204,0,0,1,0.8992041349411011
205,0,0,1,0.9997130036354065
206,1,1,1,0.6552959680557251
207,1,1,1,0.5830582976341248
208,0,0,1,0.9886094331741333
209,0,0,1,0.999061644077301
210,0,1,0,0.799974799156189
211,1,1,1,0.8945422768592834
212,0,0,1,0.9377277493476868
213,1,1,1,0.9308447241783142
214,0,0,1,0.9775624871253967
215,1,1,1,0.5596088171005249
216,1,1,1,0.6230958700180054
217,0,0,1,0.9487184286117554
218,1,1,1,0.9996320009231567
219,1,1,1,0.9994612336158752
220,0,0,1,0.9994476437568665
221,1,1,1,0.7545197606086731
222,1,1,1,0.8388701677322388
223,1,1,1,0.6803795695304871
224,0,0,1,0.9645716547966003
225,1,1,1,0.9407038688659668
226,0,0,1,0.9998229742050171
227,1,1,1,0.9856036901473999
228,0,0,1,0.692794680595398
229,0,0,1,0.8998855948448181
230,1,1,1,0.8742709755897522
231,0,0,1,0.9973443150520325
232,0,0,1,0.6195132732391357
233,1,1,1,0.9899758696556091
234,1,1,1,0.9785025119781494
235,1,1,1,0.7481549382209778
236,1,1,1,0.7632619738578796
237,0,0,1,0.9628543257713318
238,0,0,1,0.9992045164108276
239,1,1,1,0.9349398016929626
240,1,1,1,0.9989215135574341
241,1,0,0,0.8704001307487488
242,1,1,1,0.9830218553543091
243,1,1,1,0.9819263815879822
244,1,1,1,0.995554506778717
245,1,1,1,0.9987471103668213
246,1,1,1,0.9475582242012024
247,1,1,1,0.9600445628166199
248,0,0,1,0.702928900718689
249,0,0,1,0.9706305265426636
250,1,1,1,0.8328512907028198
251,1,1,1,0.6574938893318176
252,1,1,1,0.9999964237213135
253,0,0,1,0.797575831413269
254,0,0,1,0.8791264295578003
255,1,1,1,0.9449276924133301
256,0,0,1,0.5319422483444214
257,1,1,1,0.7945310473442078
258,0,0,1,0.999000072479248
259,1,1,1,0.9996262788772583
260,1,1,1,0.9803875684738159
261,0,0,1,0.7740615606307983
262,1,1,1,0.9700472950935364
263,1,1,1,0.8568627834320068
264,0,0,1,0.9902721643447876
265,0,0,1,0.9683194160461426
266,0,0,1,0.9993347525596619
267,1,1,1,0.8194173574447632
268,0,0,1,0.9232759475708008
269,0,0,1,0.9296529293060303
270,0,0,1,0.7671979665756226
271,0,0,1,0.9962314367294312
272,1,1,1,0.9951933026313782
273,0,0,1,0.9857470989227295
274,0,0,1,0.9671409726142883
275,0,0,1,0.9286324381828308
276,1,1,1,0.5105811953544617
277,0,1,0,0.8655285835266113
278,0,0,1,0.9830878973007202
279,1,1,1,0.8433818221092224
280,1,1,1,0.9990861415863037
281,0,0,1,0.9885937571525574
282,1,1,1,0.6543474793434143
283,0,0,1,0.8467959761619568
284,1,1,1,0.9907934069633484
285,1,1,1,0.9512732625007629
286,1,1,1,0.9305940270423889
287,0,0,1,0.7907551527023315
288,0,0,1,0.9945226311683655
289,0,0,1,0.9870845079421997
290,1,1,1,0.9972423315048218
291,1,1,1,0.6515581607818604
292,0,0,1,0.8491674661636353
293,1,1,1,0.9116149544715881
294,1,1,1,0.9939701557159424
295,1,1,1,0.9991264939308167
296,0,0,1,0.9997762441635132
297,0,1,0,0.692838191986084
298,1,1,1,0.9559670686721802
299,0,0,1,0.6834890246391296
