sample_id,actual,prediction,correct,confidence
119,0,0,1,0.5182517756530123
120,1,0,0,0.5030554055522783
121,0,0,1,0.5196564804814063
122,1,0,0,0.5102804956905946
123,0,0,1,0.5216761653002858
124,1,0,0,0.507553975024291
125,1,0,0,0.5000171490660841
126,1,0,0,0.5114245843284764
127,0,0,1,0.5149566928772091
128,0,0,1,0.5296163582141211
129,1,0,0,0.5232493264177781
130,1,0,0,0.5144766598231498
131,1,0,0,0.5090749902925749
132,0,0,1,0.521903497039599
133,1,0,0,0.5158805868207861
134,1,0,0,0.5229158875599349
135,0,0,1,0.5305989179756387
136,1,0,0,0.5118396927578033
137,0,0,1,0.5283827241876027
138,0,0,1,0.5207410065452166
139,0,0,1,0.5122200450151662
140,0,0,1,0.5176569680899761
141,0,0,1,0.5253691092595595
142,1,0,0,0.5108613786099667
143,0,0,1,0.5305695686600136
144,0,0,1,0.5062900593814113
145,1,0,0,0.5053445848762836
146,0,0,1,0.5209437345545774
147,1,0,0,0.5054309800905892
148,1,0,0,0.5050391238640811
149,0,0,1,0.5082933415695605
150,0,0,1,0.5288330445545065
151,0,0,1,0.5307757732520855
152,0,0,1,0.5237329981449925
153,0,0,1,0.5292498108844006
154,0,0,1,0.5095205682223787
155,1,0,0,0.5098711057958849
156,0,0,1,0.5311961602468649
157,0,0,1,0.5298833706238556
158,1,0,0,0.5302146489288897
159,0,0,1,0.5236861317401522
160,1,0,0,0.5086398890064909
161,0,0,1,0.5229450848843207
162,0,0,1,0.5250000805726178
163,0,0,1,0.5283612609790247
164,0,0,1,0.5196286755102701
165,0,0,1,0.5286428781959835
166,0,0,1,0.5176027115495747
167,0,0,1,0.5214155887584309
168,0,0,1,0.526217295957726
169,1,0,0,0.5046177115406791
170,1,0,0,0.5116968244512514
171,1,0,0,0.5029863124561411
172,1,0,0,0.5053208210255403
173,1,0,0,0.5228467135987214
174,0,0,1,0.5240372227085219
175,1,0,0,0.5087858227514899
176,1,0,0,0.5071261975707408
177,0,0,1,0.5217262617867464
178,1,0,0,0.5118779781434302
179,1,0,0,0.5154946249052483
180,1,0,0,0.5185113201277172
181,0,0,1,0.5234619930303976
182,1,0,0,0.5186785318703164
183,1,0,0,0.5182311386556375
184,0,0,1,0.514519561290627
185,0,0,1,0.5030802876565975
186,0,0,1,0.5117922234278958
187,0,0,1,0.5241556978634181
188,0,0,1,0.5297795498707072
189,1,0,0,0.5105401265931672
190,1,0,0,0.5161503594261923
191,0,0,1,0.5200169368315102
192,0,0,1,0.5279147125255572
193,1,0,0,0.5057493735125781
194,1,0,0,0.5093375076262011
195,0,0,1,0.5125227553036682
196,1,0,0,0.5056963085874125
197,1,0,0,0.5119534104480855
198,1,0,0,0.5110911197889129
199,1,0,0,0.5052812272848016
200,0,0,1,0.5129942067996285
201,0,0,1,0.5170725985225564
202,1,0,0,0.5215124609383359
203,0,0,1,0.5172930025857899
204,0,0,1,0.5208648067662638
205,0,0,1,0.5292209743741862
206,1,0,0,0.5226434155475667
207,1,0,0,0.5246186426409754
208,0,0,1,0.5223720349524821
209,0,0,1,0.5287661582270466
210,0,0,1,0.5081924562963519
211,1,0,0,0.5156826857163024
212,0,0,1,0.5279824313202444
213,1,0,0,0.5132733128801459
214,0,0,1,0.5277691304555349
215,1,0,0,0.5204573164782998
216,1,0,0,0.5195572948258573
217,0,0,1,0.5231616880688054
218,1,0,0,0.5023465854451916
219,1,0,0,0.5049849157799879
220,0,0,1,0.5229198484028672
221,1,0,0,0.5284995171064744
222,1,0,0,0.5226101346515095
223,1,0,0,0.5057358209402059
224,0,0,1,0.5279164534570868
225,1,0,0,0.5180119442290312
226,0,0,1,0.5294181364228988
227,1,0,0,0.5053140091218357
228,0,0,1,0.5136177458256612
229,0,0,1,0.5223778179368197
230,1,0,0,0.5125049626392373
231,0,0,1,0.5264771995599802
232,0,0,1,0.5078415616713686
233,1,0,0,0.5040073968341714
234,1,0,0,0.512103525891101
235,1,0,0,0.5073332368515948
236,1,0,0,0.5133388524163197
237,0,0,1,0.5218190434588421
238,0,0,1,0.5289509503915153
239,1,0,0,0.5213793055429126
240,1,1,1,0.500588991507068
241,1,0,0,0.5244139503542062
242,1,0,0,0.5077265898390255
243,1,0,0,0.5154518187469171
244,1,0,0,0.5046320299951681
245,1,0,0,0.5099229006540609
246,1,0,0,0.5149780248863509
247,1,0,0,0.51941411788307
248,0,0,1,0.5234841054043831
249,0,0,1,0.5163919772103991
250,1,0,0,0.5059144392174593
251,1,0,0,0.5091838640551563
252,1,1,1,0.5015125507167076
253,0,0,1,0.5096116187763773
254,0,0,1,0.5084826827609856
255,1,0,0,0.522055996189857
256,0,0,1,0.5232025878851653
257,1,0,0,0.5075729135108122
258,0,0,1,0.5220963772697231
259,1,0,0,0.5024994619029208
260,1,0,0,0.5164276758759805
261,0,0,1,0.5243572341617236
262,1,0,0,0.5137198444829971
263,1,0,0,0.5153722637309983
264,0,0,1,0.5289520647173298
265,0,0,1,0.5171233070250635
266,0,0,1,0.5180178002569131
267,1,0,0,0.5210380606206657
268,0,0,1,0.5251733782646635
269,0,0,1,0.527931035555208
270,0,0,1,0.5152248402725164
271,0,0,1,0.521135557671538
272,1,0,0,0.5038719619915033
273,0,0,1,0.5250333120034163
274,0,0,1,0.522785663369093
275,0,0,1,0.519978212916762
276,1,0,0,0.516842385513129
277,0,0,1,0.5111398752308277
278,0,0,1,0.5265222511308087
279,1,0,0,0.5159729804005815
280,1,0,0,0.5014752415204591
281,0,0,1,0.5141966248694343
282,1,0,0,0.5077127832244459
283,0,0,1,0.5210253853034628
284,1,0,0,0.5056434438365461
285,1,0,0,0.5152364249413066
286,1,0,0,0.5143436586207452
287,0,0,1,0.5242555967422047
288,0,0,1,0.5309643710509523
289,0,0,1,0.5201282638710416
290,1,0,0,0.5000462158243806
291,1,0,0,0.5260903254079607
292,0,0,1,0.5292572062523799
293,1,0,0,0.5135566974631331
294,1,0,0,0.5152206442653474
295,1,0,0,0.5077050022005503
296,0,0,1,0.5191169129466017
297,0,0,1,0.5067012133420796
298,1,0,0,0.5112499853235583
299,0,0,1,0.5190011287269405
