sample_id,actual,prediction,correct,confidence
183,1,1,1,0.9995330572128296
184,0,0,1,0.7349163293838501
185,0,0,1,0.9210828542709351
186,0,1,0,0.591166079044342
187,0,0,1,0.9996607303619385
188,0,0,1,0.9999996423721313
189,1,1,1,0.9999898672103882
190,1,1,1,0.9972520470619202
191,0,0,1,0.9787433743476868
192,0,0,1,0.9991346001625061
193,1,1,1,0.9980427026748657
194,1,1,1,0.9999992847442627
195,0,0,1,0.9988052845001221
196,1,1,1,0.9999552965164185
197,1,1,1,0.8298021554946899
198,1,1,1,0.9982339143753052
199,1,1,1,0.9960417747497559
200,0,0,1,0.9998033046722412
201,0,0,1,0.999995231628418
202,1,1,1,0.6253071427345276
203,0,0,1,0.9481086134910583
204,0,0,1,0.9951763153076172
205,0,0,1,0.9999952912330627
206,1,1,1,0.840542197227478
207,1,1,1,0.988770604133606
208,0,0,1,0.9998815655708313
209,0,0,1,0.9999866485595703
210,0,0,1,0.9916396737098694
211,1,1,1,0.999599039554596
212,0,0,1,0.9892893433570862
213,1,1,1,0.9177688360214233
214,0,0,1,0.9959169030189514
215,1,1,1,0.6400836110115051
216,1,1,1,0.9910072684288025
217,0,0,1,0.9967983365058899
218,1,1,1,0.9999996423721313
219,1,1,1,0.9998281002044678
220,0,0,1,0.9999929070472717
221,1,1,1,0.9952040910720825
222,1,1,1,0.9993636012077332
223,1,1,1,0.9874376654624939
224,0,0,1,0.9991188049316406
225,1,0,0,0.6219472885131836
226,0,0,1,1.0
227,1,1,1,0.9999990463256836
228,0,0,1,0.8991835117340088
229,0,1,0,0.8941534757614136
230,1,1,1,0.9327760338783264
231,0,0,1,0.9999885559082031
232,0,0,1,0.7992913722991943
233,1,1,1,0.9951832890510559
234,1,1,1,0.9973606467247009
235,1,1,1,0.9698447585105896
236,1,1,1,0.93963223695755
237,0,0,1,0.9898581504821777
238,0,0,1,0.9999999403953552
239,1,1,1,0.9965215921401978
240,1,1,1,0.9999773502349854
241,1,1,1,0.7332008481025696
242,1,1,1,0.9997746348381042
243,1,1,1,0.9592470526695251
244,1,1,1,0.9999994039535522
245,1,1,1,0.9999986886978149
246,1,1,1,0.9984343647956848
247,1,1,1,0.999864935874939
248,0,0,1,0.8783124685287476
249,0,0,1,0.9998795986175537
250,1,1,1,0.9332384467124939
251,1,1,1,0.9633404612541199
252,1,1,1,1.0
253,0,0,1,0.994621992111206
254,0,0,1,0.9987871050834656
255,1,1,1,0.9999963045120239
256,0,0,1,0.7006470561027527
257,1,1,1,0.9721572399139404
258,0,0,1,0.9999959468841553
259,1,1,1,0.9999990463256836
260,1,1,1,0.9999945163726807
261,0,0,1,0.9973385334014893
262,1,1,1,0.9978722333908081
263,1,1,1,0.9998836517333984
264,0,0,1,0.9999743103981018
265,0,0,1,0.9999269843101501
266,0,0,1,0.9999970197677612
267,1,1,1,0.7996651530265808
268,0,0,1,0.844589114189148
269,0,0,1,0.6293061375617981
270,0,0,1,0.9715521335601807
271,0,0,1,0.9998422265052795
272,1,1,1,0.999957799911499
273,0,0,1,0.9986130595207214
274,0,0,1,0.9994406700134277
275,0,0,1,0.9978300333023071
276,1,1,1,0.999040424823761
277,0,1,0,0.6635499000549316
278,0,0,1,0.9989673495292664
279,1,1,1,0.999835729598999
280,1,1,1,1.0
281,0,0,1,0.9999620318412781
282,1,1,1,0.9630168676376343
283,0,0,1,0.9968870282173157
284,1,1,1,0.9998051524162292
285,1,1,1,0.9921166300773621
286,1,1,1,0.9996007084846497
287,0,0,1,0.9269673824310303
288,0,0,1,0.9999633431434631
289,0,0,1,0.9999601244926453
290,1,1,1,0.9999971389770508
291,1,1,1,0.9677196145057678
292,0,0,1,0.9985466003417969
293,1,1,1,0.9997661709785461
294,1,1,1,0.990361213684082
295,1,1,1,1.0
296,0,0,1,0.9999998211860657
297,0,0,1,0.9600420594215393
298,1,1,1,0.9941984415054321
299,0,1,0,0.5473783612251282
