sample_id,actual,prediction,correct,confidence
139,0,0,1,0.6951804385398355
140,0,0,1,0.6703707423557942
141,0,0,1,0.5410801733001441
142,0,0,1,0.7150866174615396
143,0,0,1,0.5260287481570245
144,1,1,1,0.6662413620636107
145,1,0,0,0.6019467371950453
146,0,0,1,0.5937087243814566
147,1,1,1,0.6789415789245677
148,0,0,1,0.5999559664485017
149,1,1,1,0.5071394164530756
150,1,1,1,0.6121305971196613
151,0,0,1,0.6556628658852088
152,0,0,1,0.6038757524313588
153,1,1,1,0.5762778064358495
154,1,1,1,0.5579764867501686
155,1,1,1,0.6551313487812136
156,1,0,0,0.5650984300418029
157,0,0,1,0.6827226072859245
158,0,0,1,0.5670292138072739
159,0,0,1,0.6238609151857955
160,0,0,1,0.6870178756650501
161,0,0,1,0.703331623484992
162,0,0,1,0.5536031002294166
163,0,0,1,0.7090044104472102
164,1,0,0,0.5924586896622079
165,1,1,1,0.6159540109936671
166,0,0,1,0.6414331538125649
167,0,1,0,0.5383935014236085
168,1,0,0,0.6597293012036649
169,1,1,1,0.6617634391467914
170,0,1,0,0.535849755563503
171,0,0,1,0.6201545083055451
172,0,0,1,0.5336748262396569
173,1,1,1,0.6290052899755654
174,0,0,1,0.7141132011024913
175,1,1,1,0.5650664667190473
176,0,0,1,0.7193344254531275
177,1,1,1,0.5587266603407717
178,0,0,1,0.5960091093189689
179,1,1,1,0.5963882407662421
180,0,0,1,0.6659169894232384
181,1,0,0,0.6247731467162739
182,0,0,1,0.6964594648251607
183,1,1,1,0.5599578018665807
184,0,1,0,0.6053473975926968
185,0,0,1,0.6282326420139384
186,0,0,1,0.6535013238705767
187,1,1,1,0.6312686131560401
188,0,1,0,0.5052655611600687
189,0,0,1,0.644510329059319
190,0,0,1,0.5849348730446537
191,1,0,0,0.5806695134254998
192,1,1,1,0.5786621527624531
193,0,0,1,0.6247381234852546
194,0,0,1,0.6139359470565762
195,0,0,1,0.7009617981142824
196,1,1,1,0.607254743272134
197,0,0,1,0.7092812133608044
198,0,1,0,0.5371983285562201
199,0,0,1,0.6335424975694635
200,1,1,1,0.6127457806913131
201,1,0,0,0.6667436406423322
202,1,0,0,0.5545069839605772
203,0,0,1,0.7129229565511991
204,0,0,1,0.5207738333480723
205,0,0,1,0.6615311711004814
206,0,0,1,0.6664357657322091
207,1,1,1,0.6168416419229878
208,0,1,0,0.5284293990098683
209,1,1,1,0.600131983999397
210,0,0,1,0.5395583843165127
211,0,1,0,0.6200057347375713
212,1,1,1,0.5873776002209562
213,0,0,1,0.7040445516527738
214,0,0,1,0.7060888865772486
215,1,0,0,0.6227664330651639
216,1,1,1,0.6051072426938149
217,0,0,1,0.7156922868617217
218,1,0,0,0.6127983777334671
219,1,1,1,0.6059921906267297
220,0,0,1,0.6274065521123908
221,0,0,1,0.7002248212794098
222,0,0,1,0.6231479892023677
223,0,0,1,0.7099023957488906
224,0,0,1,0.6842745770537184
225,1,1,1,0.6780215393514673
226,1,0,0,0.5396613902512626
227,1,0,0,0.6632868709642002
228,0,0,1,0.6372385518842736
229,1,1,1,0.546509623784204
230,0,0,1,0.5314025653029255
231,1,1,1,0.5475122651389186
232,0,0,1,0.6679999669298071
233,0,0,1,0.7180802158883215
234,0,1,0,0.5754496414567185
235,1,1,1,0.5662089102623749
236,0,0,1,0.6954092121918682
237,0,0,1,0.5929811452443126
238,1,1,1,0.6269017785504528
239,1,1,1,0.6991371131886744
240,0,0,1,0.6825372356782272
241,1,1,1,0.6095625712652368
242,1,1,1,0.5955200065895726
243,1,1,1,0.541068312922553
244,1,1,1,0.556683262653881
245,1,0,0,0.6362012272948658
246,0,0,1,0.7164213427426296
247,0,0,1,0.7024554953623252
248,1,1,1,0.5873165356921728
249,1,0,0,0.5149232999768015
250,1,0,0,0.5815838472271319
251,1,1,1,0.6869685237605218
252,1,0,0,0.5778536677492268
253,1,1,1,0.5244486506256529
254,0,0,1,0.5328304389348983
255,0,0,1,0.7130283866521965
256,1,1,1,0.6790460477515435
257,1,0,0,0.5297596113605716
258,0,0,1,0.5686870955290616
259,0,0,1,0.6691777383499237
260,0,0,1,0.6973314614979231
261,0,1,0,0.5730781963244298
262,1,1,1,0.5117773511545212
263,1,1,1,0.6095140940981868
264,1,1,1,0.6391613325361052
265,0,0,1,0.6719928795236014
266,0,0,1,0.595567900413899
267,0,0,1,0.5526421298609416
268,0,0,1,0.6365107180253847
269,0,0,1,0.7117128312539192
270,0,1,0,0.5648625211833835
271,1,1,1,0.582455929600087
272,1,1,1,0.5857942619122128
273,0,0,1,0.5752837098152964
274,1,1,1,0.5717303973687478
275,0,0,1,0.5573073311057881
276,1,0,0,0.5877048556254891
277,0,0,1,0.5643453530029264
278,1,1,1,0.6798279355605849
279,1,1,1,0.5919529146211296
280,0,0,1,0.6158761148422534
281,0,0,1,0.7186952896396259
282,1,0,0,0.6099853074084217
283,1,0,0,0.6567422097958288
284,1,1,1,0.6270108440982974
285,0,1,0,0.5715318008693964
286,0,0,1,0.6097802121463662
287,1,0,0,0.6018466954863146
288,0,0,1,0.6373799857294625
289,0,0,1,0.5351709551623001
290,0,1,0,0.5358920196390644
291,0,0,1,0.6757901540389658
292,1,0,0,0.6230001446410718
293,0,1,0,0.5259088221804572
294,1,1,1,0.608470981353984
295,1,1,1,0.6929657482630779
296,1,1,1,0.5517750140706936
297,0,0,1,0.6174976403386023
298,1,1,1,0.674779430668402
299,1,1,1,0.6356312245071746
