sample_id,actual,prediction,correct,confidence
84,0,0,1,0.9998437129837247
85,1,1,1,0.9974960963952529
86,1,0,0,0.6270445297337626
87,1,0,0,0.6322175487155962
88,1,1,1,0.9953436641458627
89,0,0,1,0.7804406258039434
90,0,0,1,0.9999935554248031
91,1,1,1,0.9985083806686008
92,0,0,1,0.9998838871339055
93,1,1,1,0.8248450830191415
94,1,1,1,0.8509310611906146
95,0,0,1,0.9999894782083428
96,0,0,1,0.9999915214344911
97,0,0,1,0.999946383822797
98,0,0,1,0.9304235919300003
99,1,0,0,0.511701446646514
100,0,0,1,0.9998638655541385
101,1,1,1,0.7697545967663976
102,0,0,1,0.9489245015572064
103,0,0,1,0.8925391821966395
104,0,0,1,0.9997968154388274
105,1,1,1,0.9854364381573466
106,1,1,1,0.9432531438581762
107,0,0,1,0.9240812482756594
108,0,0,1,0.9863183070027598
109,0,0,1,0.9340395691925949
110,1,1,1,0.9995427769502852
111,0,0,1,0.8362319523007304
112,0,0,1,0.9951718696572904
113,0,0,1,0.9999833362157537
114,1,1,1,0.999991285714646
115,1,1,1,0.9999981076225573
116,1,0,0,0.6161170300354403
117,0,0,1,0.9999799746152392
118,0,0,1,0.9987512841003003
119,0,0,1,0.999693746864746
120,1,1,1,0.999992281478503
121,0,0,1,0.9997536210571445
122,0,0,1,0.9898197264309929
123,0,0,1,0.9806701555828695
124,0,0,1,0.999970929757383
125,0,0,1,0.6919574409445611
126,0,0,1,0.8371373167670286
127,1,1,1,0.9984327137690779
128,1,1,1,0.9741724440082986
129,0,1,0,0.85915121105855
130,1,1,1,0.9999630301711854
131,0,0,1,0.9993403417837287
132,1,1,1,0.9988146715258898
133,1,1,1,0.9886319114303753
134,0,0,1,0.5322023118437038
135,0,0,1,0.9992784497874275
136,1,0,0,0.7166938629351854
137,1,1,1,0.9998600337328094
138,0,1,0,0.5958285316078495
139,0,0,1,0.9999769378397743
140,0,0,1,0.9988160793028554
141,0,0,1,0.8152401338490006
142,0,0,1,0.9999998053256154
143,0,0,1,0.854886796119037
144,1,1,1,0.9993206531049826
145,1,0,0,0.8418936599250547
146,0,0,1,0.988015176144564
147,1,1,1,0.9805356938672
148,0,0,1,0.9921755153135895
149,1,1,1,0.9069863530824631
150,1,0,0,0.5601142723578958
151,0,0,1,0.9846707882606722
152,0,0,1,0.9999941187443097
153,1,1,1,0.9997784473764768
154,1,1,1,0.9866254886545339
155,1,1,1,0.9949375078300132
156,1,1,1,0.9524219556212912
157,0,0,1,0.999783294268037
158,0,0,1,0.9478371898312153
159,0,0,1,0.9954071838659067
160,0,0,1,0.9999291923066006
161,0,0,1,0.9999855720351536
162,0,0,1,0.8611767364880232
163,0,0,1,0.9997539609223173
164,1,0,0,0.7952180668056354
165,1,1,1,0.9992647000670787
166,0,0,1,0.9684443657026462
167,0,0,1,0.9959240553512492
168,1,0,0,0.651696355113813
169,1,1,1,0.9999920880526677
170,0,0,1,0.7247350907850645
171,0,0,1,0.92671605514045
172,0,0,1,0.9563089666569903
173,1,1,1,0.997043972410649
174,0,0,1,0.9999122367184493
175,1,1,1,0.9995550147234649
176,0,0,1,0.9999970265883728
177,1,1,1,0.9986377850708043
178,0,0,1,0.6324300617556424
179,1,1,1,0.8663746879124443
180,0,0,1,0.9736779365126201
181,1,1,1,0.5234705329669028
182,0,0,1,0.9999103844456564
183,1,1,1,0.9634532196067714
184,0,1,0,0.8350980633977644
185,0,0,1,0.993476723854093
186,0,0,1,0.9214993836225701
187,1,1,1,0.9944337534743592
188,0,1,0,0.8155470078285865
189,0,0,1,0.9994555339060189
190,0,0,1,0.9981425854774579
191,1,0,0,0.5860630184997302
192,1,1,1,0.9807747654519474
193,0,1,0,0.6992281019018451
194,0,0,1,0.7345355316629234
195,0,0,1,0.9999441179539829
196,1,1,1,0.9881571331272487
197,0,0,1,0.9999309276356594
198,0,1,0,0.7999543127083693
199,0,0,1,0.9313810481296556
200,1,1,1,0.9998831755853547
201,1,0,0,0.8968474395225902
202,1,0,0,0.9937276354329776
203,0,0,1,0.9991996431703072
204,0,0,1,0.9871291865630413
205,0,0,1,0.9995980264158543
206,0,0,1,0.9998585148624993
207,1,1,1,0.9903308283569993
208,0,0,1,0.9457155773313463
209,1,1,1,0.9998053901971067
210,0,1,0,0.9513272634059996
211,0,1,0,0.8068022407073699
212,1,1,1,0.9955968548954136
213,0,0,1,0.999836795044509
214,0,0,1,0.9999854586944049
215,1,1,1,0.7771312999718031
216,1,1,1,0.6764486001051754
217,0,0,1,0.9999825402107775
218,1,0,0,0.9771671765523839
219,1,1,1,0.6701891563781425
220,0,0,1,0.9267489911687891
221,0,0,1,0.9945336890265618
222,0,0,1,0.9773713096829347
223,0,0,1,0.9997045973069946
224,0,0,1,0.9999716396428641
225,1,1,1,0.9998738575338834
226,1,0,0,0.6918355577405786
227,1,1,1,0.8035411386868031
228,0,0,1,0.9924312424007236
229,1,1,1,0.9824839247908591
230,0,0,1,0.8162357402196866
231,1,1,1,0.9897159164938654
232,0,0,1,0.9999942715609446
233,0,0,1,0.9999839884990008
234,0,0,1,0.5022642657947507
235,1,1,1,0.663947235452924
236,0,0,1,0.9980854968214706
237,0,0,1,0.829654600806552
238,1,1,1,0.9997393769774553
239,1,1,1,0.9999006391840007
240,0,0,1,0.9999412958220876
241,1,1,1,0.996668792635166
242,1,1,1,0.9515384792077569
243,1,1,1,0.9974083617913058
244,1,1,1,0.9996270020984129
245,1,1,1,0.7896882219778661
246,0,0,1,0.9999993108088602
247,0,0,1,0.9999502763123891
248,1,1,1,0.992197450887795
249,1,1,1,0.6248674391968944
250,1,0,0,0.7645368364605798
251,1,1,1,0.9999517889924028
252,1,0,0,0.748815323458967
253,1,0,0,0.5333456853129558
254,0,0,1,0.7768028817086718
255,0,0,1,0.9998893030555063
256,1,1,1,0.9999747414875297
257,1,1,1,0.7096634812208968
258,0,0,1,0.8624377894144138
259,0,0,1,0.9990000023987642
260,0,0,1,0.9887175717438095
261,0,1,0,0.505472638201753
262,1,1,1,0.9170260502574136
263,1,1,1,0.9959729140838413
264,1,1,1,0.9980719499994769
265,0,0,1,0.9959189179290017
266,0,0,1,0.9991687190857863
267,0,1,0,0.8182842943389131
268,0,0,1,0.9995230355534693
269,0,0,1,0.9999500008258694
270,0,0,1,0.6816387665115593
271,1,1,1,0.999678677090932
272,1,1,1,0.994486004782378
273,0,0,1,0.9868304673902454
274,1,1,1,0.9988150528506945
275,0,0,1,0.6047716786927796
276,1,0,0,0.9557654271171765
277,0,0,1,0.9931540088300235
278,1,1,1,0.9996722615503646
279,1,1,1,0.9984223860096528
280,0,0,1,0.9998581795386119
281,0,0,1,0.9999956494916588
282,1,0,0,0.530857984388452
283,1,1,1,0.9595045368391123
284,1,1,1,0.999408179116932
285,0,0,1,0.5094426698324966
286,0,0,1,0.9929477144514874
287,1,0,0,0.8505760696690369
288,0,0,1,0.9846091174115658
289,0,0,1,0.965770300262368
290,0,0,1,0.9866538352609656
291,0,0,1,0.9999248302974422
292,1,1,1,0.5164576675358056
293,0,1,0,0.748648649697387
294,1,1,1,0.8516711435240601
295,1,1,1,0.9999891280943107
296,1,1,1,0.9441452393253091
297,0,0,1,0.9992490706174966
298,1,1,1,0.9999830900448602
299,1,1,1,0.9996486715265841
