sample_id,actual,prediction,correct,confidence
63,1,0,0,0.7590107321739197
64,1,1,1,0.9796304702758789
65,1,1,1,0.6580179929733276
66,1,1,1,0.953604519367218
67,0,1,0,0.5150489211082458
68,0,0,1,0.6780776977539062
69,0,0,1,0.8674697875976562
70,1,1,1,0.8936174511909485
71,0,0,1,0.6877305507659912
72,0,0,1,0.9348092079162598
73,1,1,1,0.9482885599136353
74,1,1,1,0.9624987840652466
75,0,0,1,0.9499567747116089
76,1,0,0,0.5430686473846436
77,1,1,1,0.6304698586463928
78,1,1,1,0.9553249478340149
79,1,1,1,0.8141800761222839
80,0,0,1,0.9307713508605957
81,0,0,1,0.9812654852867126
82,0,0,1,0.9997894763946533
83,1,1,1,0.999703586101532
84,0,0,1,0.9833019375801086
85,1,1,1,0.8723912239074707
86,1,1,1,0.7589989304542542
87,1,1,1,0.6469280123710632
88,1,1,1,0.9442915320396423
89,0,0,1,0.6014785766601562
90,0,0,1,0.9810190200805664
91,1,1,1,0.9591290354728699
92,0,0,1,0.9126280546188354
93,1,1,1,0.852806031703949
94,1,1,1,0.5259172320365906
95,0,0,1,0.9799268245697021
96,0,0,1,0.9985888004302979
97,0,0,1,0.9637543559074402
98,0,0,1,0.5774612426757812
99,1,1,1,0.6661157011985779
100,0,0,1,0.9795419573783875
101,1,1,1,0.8454444408416748
102,0,0,1,0.8688020706176758
103,0,0,1,0.7618395686149597
104,0,0,1,0.9895771145820618
105,1,1,1,0.7944693565368652
106,1,1,1,0.7353923916816711
107,0,0,1,0.7668775916099548
108,0,0,1,0.9809538722038269
109,0,0,1,0.7753411531448364
110,1,1,1,0.8373757004737854
111,0,0,1,0.964868426322937
112,0,0,1,0.9663610458374023
113,0,0,1,0.9847362637519836
114,1,1,1,0.957286536693573
115,1,1,1,0.9897941946983337
116,1,1,1,0.7214966416358948
117,0,0,1,0.9940364360809326
118,0,0,1,0.9435778856277466
119,0,0,1,0.9219291806221008
120,1,1,1,0.9861749410629272
121,0,0,1,0.9866976141929626
122,0,0,1,0.8849811553955078
123,0,1,0,0.674312174320221
124,0,0,1,0.9374333620071411
125,0,0,1,0.7270147800445557
126,0,0,1,0.6887835264205933
127,1,1,1,0.9413078427314758
128,1,1,1,0.93194979429245
129,0,0,1,0.5955832600593567
130,1,1,1,0.8672337532043457
131,0,0,1,0.8633299469947815
132,1,1,1,0.9318540692329407
133,1,1,1,0.8556283712387085
134,0,0,1,0.5779340267181396
135,0,0,1,0.9842153191566467
136,1,0,0,0.7973861694335938
137,1,1,1,0.963104784488678
138,0,0,1,0.7576068043708801
139,0,0,1,0.9137716293334961
140,0,0,1,0.9531883597373962
141,0,0,1,0.6831751465797424
142,0,0,1,0.996097207069397
143,0,1,0,0.6782269477844238
144,1,1,1,0.8988529443740845
145,1,1,1,0.7745335698127747
146,0,0,1,0.7647886872291565
147,1,1,1,0.9411087036132812
148,0,0,1,0.8878392577171326
149,1,1,1,0.9261468052864075
150,1,1,1,0.5063012838363647
151,0,0,1,0.5218256711959839
152,0,0,1,0.9940292835235596
153,1,1,1,0.9374822378158569
154,1,1,1,0.722432553768158
155,1,1,1,0.7938705086708069
156,1,1,1,0.791886568069458
157,0,0,1,0.8773406147956848
158,0,0,1,0.7779459953308105
159,0,0,1,0.7983695268630981
160,0,0,1,0.9710928201675415
161,0,0,1,0.9913933277130127
162,0,0,1,0.7337018251419067
163,0,0,1,0.9485538601875305
164,1,0,0,0.5023875832557678
165,1,1,1,0.5984012484550476
166,0,0,1,0.8651919960975647
167,0,0,1,0.916745126247406
168,1,1,1,0.5953298807144165
169,1,1,1,0.9885780811309814
170,0,0,1,0.8464978933334351
171,0,0,1,0.8854564428329468
172,0,0,1,0.9052220582962036
173,1,1,1,0.5626730918884277
174,0,0,1,0.9922603964805603
175,1,1,1,0.9652578234672546
176,0,0,1,0.9904118180274963
177,1,1,1,0.7262540459632874
178,0,0,1,0.6322503685951233
179,1,0,0,0.6086313128471375
180,0,1,0,0.6236066222190857
181,1,1,1,0.8424527049064636
182,0,0,1,0.993293821811676
183,1,1,1,0.8417143225669861
184,0,0,1,0.5395469069480896
185,0,0,1,0.6495094299316406
186,0,0,1,0.8278493881225586
187,1,1,1,0.9493513703346252
188,0,0,1,0.836872935295105
189,0,0,1,0.9091801047325134
190,0,0,1,0.9917512536048889
191,1,1,1,0.8336819410324097
192,1,1,1,0.8976889848709106
193,0,0,1,0.6499314904212952
194,0,0,1,0.5639151334762573
195,0,0,1,0.9177356958389282
196,1,1,1,0.7984621524810791
197,0,0,1,0.9573817253112793
198,0,0,1,0.6734601259231567
199,0,1,0,0.5459348559379578
200,1,1,1,0.9546807408332825
201,1,1,1,0.7548958659172058
202,1,0,0,0.5410895347595215
203,0,0,1,0.9277397394180298
204,0,0,1,0.8827798962593079
205,0,0,1,0.9936999082565308
206,0,0,1,0.9904834032058716
207,1,0,0,0.6815794706344604
208,0,0,1,0.5449278354644775
209,1,1,1,0.9414648413658142
210,0,1,0,0.6065229773521423
211,0,1,0,0.6390892863273621
212,1,1,1,0.8444356918334961
213,0,0,1,0.9065774083137512
214,0,0,1,0.9807528853416443
215,1,1,1,0.909370481967926
216,1,1,1,0.8462013602256775
217,0,0,1,0.9009507894515991
218,1,0,0,0.6209450960159302
219,1,1,1,0.6002876162528992
220,0,0,1,0.5337460041046143
221,0,1,0,0.517747163772583
222,0,0,1,0.8689216375350952
223,0,0,1,0.9649850726127625
224,0,0,1,0.9961407780647278
225,1,1,1,0.94921875
226,1,1,1,0.6024714112281799
227,1,1,1,0.7699213624000549
228,0,0,1,0.5218023657798767
229,1,1,1,0.8009835481643677
230,0,0,1,0.8799958229064941
231,1,1,1,0.8656218647956848
232,0,0,1,0.9928510785102844
233,0,0,1,0.9931795597076416
234,0,0,1,0.8648667931556702
235,1,1,1,0.8893938660621643
236,0,0,1,0.9597965478897095
237,0,1,0,0.7333949208259583
238,1,1,1,0.9922693967819214
239,1,1,1,0.9493319988250732
240,0,0,1,0.96221524477005
241,1,1,1,0.9514082074165344
242,1,1,1,0.5814379453659058
243,1,1,1,0.9390425682067871
244,1,1,1,0.9031726717948914
245,1,1,1,0.6348488330841064
246,0,0,1,0.9995576739311218
247,0,0,1,0.920661211013794
248,1,1,1,0.9399045705795288
249,1,1,1,0.8160937428474426
250,1,1,1,0.7633105516433716
251,1,1,1,0.9700015187263489
252,1,1,1,0.7856472134590149
253,1,1,1,0.9106099605560303
254,0,0,1,0.8180869817733765
255,0,0,1,0.9427531361579895
256,1,1,1,0.9927224516868591
257,1,1,1,0.8653759956359863
258,0,0,1,0.6805670261383057
259,0,0,1,0.8456394076347351
260,0,0,1,0.7257571220397949
261,0,1,0,0.6640883684158325
262,1,0,0,0.5000938177108765
263,1,1,1,0.7994630336761475
264,1,1,1,0.8916602730751038
265,0,0,1,0.6198455095291138
266,0,0,1,0.9711942076683044
267,0,0,1,0.5418509244918823
268,0,0,1,0.9639905095100403
269,0,0,1,0.8617116212844849
270,0,1,0,0.6168452501296997
271,1,1,1,0.9699965715408325
272,1,1,1,0.904728889465332
273,0,0,1,0.8503029346466064
274,1,1,1,0.953822135925293
275,0,0,1,0.8147310018539429
276,1,0,0,0.6182184219360352
277,0,0,1,0.8231668472290039
278,1,1,1,0.710371732711792
279,1,1,1,0.970758855342865
280,0,0,1,0.8285942673683167
281,0,0,1,0.9933257699012756
282,1,0,0,0.5555230379104614
283,1,1,1,0.835205078125
284,1,1,1,0.9529561400413513
285,0,0,1,0.591327965259552
286,0,0,1,0.6403435468673706
287,1,1,1,0.5520355701446533
288,0,0,1,0.8590555787086487
289,0,0,1,0.7706772089004517
290,0,0,1,0.699636697769165
291,0,0,1,0.8286335468292236
292,1,1,1,0.7165476083755493
293,0,0,1,0.5329110026359558
294,1,1,1,0.8987724184989929
295,1,1,1,0.9797257781028748
296,1,1,1,0.7804766297340393
297,0,0,1,0.8343014717102051
298,1,1,1,0.9952571988105774
299,1,1,1,0.8075617551803589
