sample_id,actual,prediction,correct,confidence
139,0,0,1,0.5900068095852606
140,0,0,1,0.5816683086597721
141,0,0,1,0.5799697110842712
142,0,0,1,0.5973205569631239
143,0,0,1,0.5216265088529526
144,1,1,1,0.5603818293761873
145,1,0,0,0.576247496430326
146,0,0,1,0.5275036107740552
147,1,1,1,0.5615808391560321
148,0,0,1,0.5597384893882251
149,1,0,0,0.5045215002126652
150,1,1,1,0.5522092044208096
151,0,0,1,0.5707203566911425
152,0,0,1,0.5477718571703787
153,1,0,0,0.5401989279528734
154,1,1,1,0.5195222016118529
155,1,1,1,0.5382058491754526
156,1,0,0,0.5967210806715106
157,0,0,1,0.5865220199361114
158,0,0,1,0.5644690241024464
159,0,0,1,0.5481537206890885
160,0,0,1,0.5906848572280224
161,0,0,1,0.5956087925908294
162,0,0,1,0.5348301125718468
163,0,0,1,0.5977497938831055
164,1,0,0,0.5209136206757004
165,1,1,1,0.528204670876517
166,0,0,1,0.5728432674864867
167,0,1,0,0.5297489179246119
168,1,0,0,0.5665014717865351
169,1,1,1,0.5398374922208873
170,0,0,1,0.5026334495035334
171,0,0,1,0.5987477982786769
172,0,0,1,0.5154256818997887
173,1,1,1,0.538460498532369
174,0,0,1,0.5986907513944992
175,1,1,1,0.5206967402291539
176,0,0,1,0.5973205569631239
177,1,1,1,0.5166791476216321
178,0,0,1,0.5651364042274472
179,1,1,1,0.527228726392603
180,0,0,1,0.579806744719267
181,1,0,0,0.5684397263424874
182,0,0,1,0.5987609583199318
183,1,1,1,0.5130261013790577
184,0,1,0,0.5252078126689924
185,0,0,1,0.5968762571931493
186,0,0,1,0.5772020273418546
187,1,1,1,0.5633470871175671
188,0,0,1,0.5366236771345061
189,0,0,1,0.578782635462315
190,0,0,1,0.5384848070778994
191,1,0,0,0.5819734689488125
192,1,1,1,0.5058548675602527
193,0,0,1,0.5656685731188336
194,0,0,1,0.544631214608015
195,0,0,1,0.5977497938831055
196,1,1,1,0.5226396866768326
197,0,0,1,0.5986775905939461
198,0,0,1,0.5310277308484113
199,0,0,1,0.5963890944902854
200,1,1,1,0.5317828496297206
201,1,0,0,0.5656685731188336
202,1,0,0,0.5222065250774317
203,0,0,1,0.5977497938831055
204,0,1,0,0.5044838400134318
205,0,0,1,0.5979322477126365
206,0,0,1,0.5726336377486341
207,1,1,1,0.5260325625636963
208,0,0,1,0.5001559233198408
209,1,1,1,0.5193929104499373
210,0,0,1,0.5623717040384397
211,0,1,0,0.5499209996213104
212,1,0,0,0.5099704748990253
213,0,0,1,0.5904625813287718
214,0,0,1,0.5968762571931493
215,1,0,0,0.5627779054764736
216,1,1,1,0.5642158409763883
217,0,0,1,0.5986907513944992
218,1,0,0,0.541941810317021
219,1,1,1,0.551288338822139
220,0,0,1,0.5618319902707591
221,0,0,1,0.5973205569631239
222,0,0,1,0.5644221390489114
223,0,0,1,0.5977497938831055
224,0,0,1,0.5774603290252268
225,1,1,1,0.5581541970056904
226,1,1,1,0.5150613007807214
227,1,0,0,0.5665014717865351
228,0,0,1,0.565263380248481
229,1,0,0,0.5277772089082047
230,0,0,1,0.5275906989951531
231,1,1,1,0.5055769799672953
232,0,0,1,0.5865220199361114
233,0,0,1,0.5973205569631239
234,0,1,0,0.5153396743113865
235,1,1,1,0.519971005196594
236,0,0,1,0.591987892786433
237,0,0,1,0.5618319902707591
238,1,1,1,0.5384958488232112
239,1,1,1,0.5641587479575111
240,0,0,1,0.5876650115099232
241,1,1,1,0.5459927213170003
242,1,1,1,0.5285771451493577
243,1,0,0,0.5423403068180439
244,1,1,1,0.530438145688551
245,1,0,0,0.5901238225702368
246,0,0,1,0.5973205569631239
247,0,0,1,0.5977497938831055
248,1,1,1,0.5026538157122332
249,1,0,0,0.5078249929640608
250,1,0,0,0.5257593061484973
251,1,1,1,0.5578413468799901
252,1,0,0,0.5324408829847904
253,1,1,1,0.503450223505018
254,0,0,1,0.5280306744081605
255,0,0,1,0.5977497938831055
256,1,1,1,0.5598369411079682
257,1,0,0,0.5489734660831496
258,0,0,1,0.526352638378425
259,0,0,1,0.5866959924837764
260,0,0,1,0.5977497938831055
261,0,0,1,0.5159011231535067
262,1,0,0,0.501162710951395
263,1,1,1,0.5440623009054053
264,1,1,1,0.5497099742621724
265,0,0,1,0.5908633059896347
266,0,0,1,0.5094416734550637
267,0,0,1,0.5415774424912394
268,0,0,1,0.5986907513944992
269,0,0,1,0.5983185116760166
270,0,1,0,0.5080764944329986
271,1,1,1,0.5286747600362831
272,1,1,1,0.5175615416759975
273,0,0,1,0.5525787891801384
274,1,1,1,0.5215472357511526
275,0,0,1,0.5503073410034729
276,1,0,0,0.5303333052860367
277,0,0,1,0.532291878040791
278,1,1,1,0.5642158409763883
279,1,0,0,0.5056090515113261
280,0,0,1,0.556225440591303
281,0,0,1,0.5973205569631239
282,1,0,0,0.5582155513023679
283,1,0,0,0.5977497938831055
284,1,1,1,0.5469943395615906
285,0,1,0,0.5081861145366987
286,0,0,1,0.5886208216615715
287,1,0,0,0.5618319902707591
288,0,0,1,0.5759028302642353
289,0,0,1,0.5023257235681713
290,0,0,1,0.5057294714016286
291,0,0,1,0.5909808674823818
292,1,0,0,0.5901238225702368
293,0,0,1,0.5109191902863262
294,1,1,1,0.5195776633526729
295,1,1,1,0.5611506736073826
296,1,1,1,0.5133515732054976
297,0,0,1,0.5824937477424432
298,1,1,1,0.5585404741337316
299,1,1,1,0.5310275191154298
