sample_id,actual,prediction,correct,confidence
212,1,1,1,0.9611722826957703
213,0,0,1,0.9985105395317078
214,0,0,1,0.998381495475769
215,1,1,1,0.6635110974311829
216,1,1,1,0.8215813040733337
217,0,0,1,0.998927891254425
218,1,0,0,0.9508264064788818
219,1,1,1,0.5623331665992737
220,0,0,1,0.6884986162185669
221,0,0,1,0.9845191240310669
222,0,0,1,0.9450395703315735
223,0,0,1,0.9932245016098022
224,0,0,1,0.9961565136909485
225,1,1,1,0.9940289258956909
226,1,1,1,0.6880117654800415
227,1,1,1,0.5177943706512451
228,0,0,1,0.9446922540664673
229,1,1,1,0.828098475933075
230,0,0,1,0.6845142245292664
231,1,1,1,0.9349154233932495
232,0,0,1,0.9997016191482544
233,0,0,1,0.9993765950202942
234,0,0,1,0.7314530611038208
235,1,1,1,0.8930747509002686
236,0,0,1,0.9518352746963501
237,0,0,1,0.7429125905036926
238,1,1,1,0.9876919388771057
239,1,1,1,0.9980555772781372
240,0,0,1,0.9985160827636719
241,1,1,1,0.9642996788024902
242,1,1,1,0.8068240880966187
243,1,1,1,0.9748339653015137
244,1,1,1,0.9752230048179626
245,1,1,1,0.5838428139686584
246,0,0,1,0.9999193549156189
247,0,0,1,0.9993901252746582
248,1,1,1,0.9446141123771667
249,1,0,0,0.5079904198646545
250,1,0,0,0.601813554763794
251,1,1,1,0.9973593354225159
252,1,0,0,0.6483352184295654
253,1,0,0,0.5456351041793823
254,0,0,1,0.588320791721344
255,0,0,1,0.9930838942527771
256,1,1,1,0.9986364245414734
257,1,1,1,0.5318370461463928
258,0,0,1,0.8772314190864563
259,0,0,1,0.9778764247894287
260,0,0,1,0.8367964029312134
261,0,1,0,0.7096738219261169
262,1,1,1,0.7141351103782654
263,1,1,1,0.9838477969169617
264,1,1,1,0.989800751209259
265,0,0,1,0.9481227397918701
266,0,0,1,0.9926155805587769
267,0,0,1,0.5463435649871826
268,0,0,1,0.9898269176483154
269,0,0,1,0.9951423406600952
270,0,1,0,0.5786998271942139
271,1,1,1,0.9886102676391602
272,1,1,1,0.9733816385269165
273,0,0,1,0.9084312319755554
274,1,1,1,0.981504499912262
275,0,0,1,0.7601196765899658
276,1,1,1,0.5866401195526123
277,0,0,1,0.8789252042770386
278,1,1,1,0.992660403251648
279,1,1,1,0.9942215085029602
280,0,0,1,0.9873911142349243
281,0,0,1,0.9992493391036987
282,1,1,1,0.6020731329917908
283,1,1,1,0.6743530631065369
284,1,1,1,0.9845528602600098
285,0,0,1,0.8349880576133728
286,0,0,1,0.9649373292922974
287,1,0,0,0.6715710163116455
288,0,0,1,0.9258204102516174
289,0,0,1,0.8636656999588013
290,0,0,1,0.9208531379699707
291,0,0,1,0.9905223846435547
292,1,0,0,0.5728116035461426
293,0,1,0,0.5418563485145569
294,1,1,1,0.7935131192207336
295,1,1,1,0.9986662864685059
296,1,1,1,0.8600483536720276
297,0,0,1,0.9695165157318115
298,1,1,1,0.9994648098945618
299,1,1,1,0.9640071392059326
