sample_id,actual,prediction,correct,confidence
75,0,0,1,0.9577490091323853
76,1,1,1,0.572579562664032
77,1,1,1,0.9020781517028809
78,1,1,1,0.994882345199585
79,1,1,1,0.9788929224014282
80,0,0,1,0.9111646413803101
81,0,0,1,0.991004467010498
82,0,0,1,0.9996151924133301
83,1,1,1,0.9999037981033325
84,0,0,1,0.9976229667663574
85,1,1,1,0.9858667254447937
86,1,0,0,0.7529866695404053
87,1,0,0,0.5456089973449707
88,1,1,1,0.9846720099449158
89,0,0,1,0.8813678026199341
90,0,0,1,0.9999050498008728
91,1,1,1,0.9808986783027649
92,0,0,1,0.9949334263801575
93,1,1,1,0.8297090530395508
94,1,1,1,0.6061888337135315
95,0,0,1,0.9960705041885376
96,0,0,1,0.9998209476470947
97,0,0,1,0.9995180368423462
98,0,0,1,0.8413559198379517
99,1,1,1,0.6605381965637207
100,0,0,1,0.9930158853530884
101,1,1,1,0.5574737787246704
102,0,0,1,0.9617992639541626
103,0,0,1,0.6930738687515259
104,0,0,1,0.9969986081123352
105,1,1,1,0.885945737361908
106,1,1,1,0.9442393183708191
107,0,0,1,0.9359449148178101
108,0,0,1,0.914946436882019
109,0,0,1,0.970511794090271
110,1,1,1,0.9768731594085693
111,0,0,1,0.9180827736854553
112,0,0,1,0.991794764995575
113,0,0,1,0.999592125415802
114,1,1,1,0.9995594620704651
115,1,1,1,0.9998524188995361
116,1,0,0,0.5807037353515625
117,0,0,1,0.9992268681526184
118,0,0,1,0.9571846127510071
119,0,0,1,0.9970846772193909
120,1,1,1,0.999906063079834
121,0,0,1,0.9989960789680481
122,0,0,1,0.9355323910713196
123,0,0,1,0.7388906478881836
124,0,0,1,0.9979273080825806
125,0,0,1,0.5315259695053101
126,0,0,1,0.5867660045623779
127,1,1,1,0.9924934506416321
128,1,1,1,0.9469066262245178
129,0,1,0,0.675222635269165
130,1,1,1,0.9993724226951599
131,0,0,1,0.9928927421569824
132,1,1,1,0.9942795038223267
133,1,1,1,0.9770565629005432
134,0,0,1,0.5929277539253235
135,0,0,1,0.9926861524581909
136,1,1,1,0.6082710027694702
137,1,1,1,0.9991801381111145
138,0,0,1,0.674614667892456
139,0,0,1,0.995173454284668
140,0,0,1,0.9826092720031738
141,0,0,1,0.6691209673881531
142,0,0,1,0.9999933242797852
143,0,0,1,0.6042845249176025
144,1,1,1,0.9983982443809509
145,1,0,0,0.6004816293716431
146,0,0,1,0.9323234558105469
147,1,1,1,0.9713220000267029
148,0,0,1,0.9023725390434265
149,1,1,1,0.9095227122306824
150,1,1,1,0.7623367309570312
151,0,0,1,0.8686621189117432
152,0,0,1,0.999842643737793
153,1,1,1,0.997543215751648
154,1,1,1,0.8974030017852783
155,1,1,1,0.9831932783126831
156,1,1,1,0.8963205814361572
157,0,0,1,0.9970048666000366
158,0,0,1,0.9337118864059448
159,0,0,1,0.9471790790557861
160,0,0,1,0.9990655183792114
161,0,0,1,0.9987114071846008
162,0,0,1,0.5078871250152588
163,0,0,1,0.9901713728904724
164,1,1,1,0.6195970773696899
165,1,1,1,0.9895868301391602
166,0,0,1,0.8572713732719421
167,0,0,1,0.987899661064148
168,1,0,0,0.8496654033660889
169,1,1,1,0.99741530418396
170,0,0,1,0.7715935707092285
171,0,0,1,0.9220074415206909
172,0,0,1,0.9694353342056274
173,1,1,1,0.9352049827575684
174,0,0,1,0.9995930194854736
175,1,1,1,0.983595609664917
176,0,0,1,0.9999197125434875
177,1,1,1,0.9678813219070435
178,0,0,1,0.7219816446304321
179,1,1,1,0.8918068408966064
180,0,0,1,0.8950068354606628
181,1,1,1,0.8553259372711182
182,0,0,1,0.9996504187583923
183,1,1,1,0.9575322866439819
184,0,1,0,0.8514906764030457
185,0,0,1,0.9710435271263123
186,0,0,1,0.9452295303344727
187,1,1,1,0.9804143905639648
188,0,1,0,0.6674215793609619
189,0,0,1,0.9971871972084045
190,0,0,1,0.9909137487411499
191,1,0,0,0.5869708061218262
192,1,1,1,0.9418361783027649
193,0,0,1,0.5348858833312988
194,0,0,1,0.7592244148254395
195,0,0,1,0.9981432557106018
196,1,1,1,0.9657437801361084
197,0,0,1,0.9976354241371155
198,0,1,0,0.5970960259437561
199,0,0,1,0.8623566627502441
200,1,1,1,0.9950940608978271
201,1,0,0,0.9260485172271729
202,1,0,0,0.9435344934463501
203,0,0,1,0.9901325106620789
204,0,0,1,0.9259800910949707
205,0,0,1,0.9936404228210449
206,0,0,1,0.9984918236732483
207,1,1,1,0.9255694150924683
208,0,0,1,0.7122865915298462
209,1,1,1,0.9757468700408936
210,0,1,0,0.7428440451622009
211,0,1,0,0.8651627898216248
212,1,1,1,0.9700923562049866
213,0,0,1,0.9987953901290894
214,0,0,1,0.9993648529052734
215,1,1,1,0.6123815178871155
216,1,1,1,0.9061945676803589
217,0,0,1,0.999744713306427
218,1,0,0,0.955035924911499
219,1,0,0,0.6263870000839233
220,0,0,1,0.7091503143310547
221,0,0,1,0.9929596781730652
222,0,0,1,0.9567954540252686
223,0,0,1,0.9930278062820435
224,0,0,1,0.9985856413841248
225,1,1,1,0.9973824620246887
226,1,1,1,0.7039328813552856
227,1,1,1,0.7866398692131042
228,0,0,1,0.9837067127227783
229,1,1,1,0.7492513060569763
230,0,0,1,0.7604376673698425
231,1,1,1,0.9269707798957825
232,0,0,1,0.999894917011261
233,0,0,1,0.9998573660850525
234,0,0,1,0.7901746034622192
235,1,1,1,0.903593897819519
236,0,0,1,0.9445245862007141
237,0,0,1,0.7062622308731079
238,1,1,1,0.9963904023170471
239,1,1,1,0.9991183876991272
240,0,0,1,0.9991142749786377
241,1,1,1,0.9781420826911926
242,1,1,1,0.9129824638366699
243,1,1,1,0.9804861545562744
244,1,1,1,0.99174565076828
245,1,1,1,0.5983953475952148
246,0,0,1,0.9999783635139465
247,0,0,1,0.9997779726982117
248,1,1,1,0.9703137874603271
249,1,0,0,0.7531401515007019
250,1,0,0,0.7010490894317627
251,1,1,1,0.9987339377403259
252,1,0,0,0.669809103012085
253,1,0,0,0.6555713415145874
254,0,0,1,0.543648362159729
255,0,0,1,0.9968045353889465
256,1,1,1,0.9993618130683899
257,1,1,1,0.5865172743797302
258,0,0,1,0.7695087790489197
259,0,0,1,0.9842449426651001
260,0,0,1,0.8654662370681763
261,0,1,0,0.6831068992614746
262,1,1,1,0.7950254678726196
263,1,1,1,0.9905605912208557
264,1,1,1,0.995618999004364
265,0,0,1,0.9758204221725464
266,0,0,1,0.9954708814620972
267,0,1,0,0.5014439225196838
268,0,0,1,0.9932764172554016
269,0,0,1,0.998233437538147
270,0,0,1,0.5166171789169312
271,1,1,1,0.9967480897903442
272,1,1,1,0.9863874912261963
273,0,0,1,0.884185254573822
274,1,1,1,0.9914737939834595
275,0,0,1,0.621822714805603
276,1,0,0,0.6824342608451843
277,0,0,1,0.9201392531394958
278,1,1,1,0.991794764995575
279,1,1,1,0.9991101622581482
280,0,0,1,0.9968395233154297
281,0,0,1,0.9997763633728027
282,1,1,1,0.5434085726737976
283,1,1,1,0.6241971254348755
284,1,1,1,0.9951701760292053
285,0,0,1,0.743157148361206
286,0,0,1,0.9680177569389343
287,1,1,1,0.5024213194847107
288,0,0,1,0.9534795880317688
289,0,0,1,0.8929111361503601
290,0,0,1,0.9293828010559082
291,0,0,1,0.9953725337982178
292,1,1,1,0.5146081447601318
293,0,1,0,0.6304210424423218
294,1,1,1,0.8972855806350708
295,1,1,1,0.9992433786392212
296,1,1,1,0.9076598882675171
297,0,0,1,0.9745732545852661
298,1,1,1,0.9998257756233215
299,1,1,1,0.9551963806152344
