sample_id,actual,prediction,correct,confidence
80,0,0,1,0.9927161335945129
81,0,0,1,0.9986881613731384
82,0,0,1,0.9999994039535522
83,1,1,1,0.9999874830245972
84,0,0,1,0.9998303651809692
85,1,1,1,0.9319164752960205
86,1,1,1,0.8835422396659851
87,1,1,1,0.8928810954093933
88,1,1,1,0.9959294199943542
89,0,0,1,0.926428496837616
90,0,0,1,0.9991317987442017
91,1,1,1,0.9979647397994995
92,0,0,1,0.9848966002464294
93,1,1,1,0.8077265024185181
94,1,1,1,0.5134938359260559
95,0,0,1,0.9998217225074768
96,0,0,1,0.9999973177909851
97,0,0,1,0.9989312887191772
98,0,0,1,0.9689457416534424
99,1,1,1,0.9451435208320618
100,0,0,1,0.9949923753738403
101,1,1,1,0.9890323281288147
102,0,0,1,0.9920150637626648
103,0,1,0,0.5502766966819763
104,0,0,1,0.999721348285675
105,1,1,1,0.7595055103302002
106,1,1,1,0.9685852527618408
107,0,0,1,0.5070396661758423
108,0,0,1,0.9988898634910583
109,0,0,1,0.9644622802734375
110,1,1,1,0.9838232398033142
111,0,0,1,0.9960749745368958
112,0,0,1,0.9969646334648132
113,0,0,1,0.9998598694801331
114,1,1,1,0.9983127117156982
115,1,1,1,0.9999222755432129
116,1,1,1,0.8637033104896545
117,0,0,1,0.9999662637710571
118,0,0,1,0.9897745847702026
119,0,0,1,0.9862922430038452
120,1,1,1,0.9995645880699158
121,0,0,1,0.9988818168640137
122,0,0,1,0.930374264717102
123,0,0,1,0.8425918221473694
124,0,0,1,0.9966652393341064
125,0,0,1,0.9381519556045532
126,0,0,1,0.7310835123062134
127,1,1,1,0.9963801503181458
128,1,1,1,0.988237202167511
129,0,0,1,0.6104134917259216
130,1,1,1,0.9912931323051453
131,0,0,1,0.9749348163604736
132,1,1,1,0.9954509139060974
133,1,1,1,0.9891307353973389
134,0,0,1,0.7300117015838623
135,0,0,1,0.9983890652656555
136,1,1,1,0.7799046635627747
137,1,1,1,0.9971018433570862
138,0,0,1,0.9249509572982788
139,0,0,1,0.9906588792800903
140,0,0,1,0.9886518120765686
141,0,0,1,0.9244867563247681
142,0,0,1,0.9999909400939941
143,0,1,0,0.7394395470619202
144,1,1,1,0.9964912533760071
145,1,1,1,0.8848644495010376
146,0,0,1,0.9226463437080383
147,1,1,1,0.990090012550354
148,0,0,1,0.997145414352417
149,1,1,1,0.9692580699920654
150,1,0,0,0.7071009874343872
151,0,1,0,0.5257803201675415
152,0,0,1,0.9999779462814331
153,1,1,1,0.9843974709510803
154,1,1,1,0.8721873164176941
155,1,1,1,0.9755767583847046
156,1,1,1,0.9231271743774414
157,0,0,1,0.9916632175445557
158,0,0,1,0.889207661151886
159,0,0,1,0.9730184674263
160,0,0,1,0.9989402890205383
161,0,0,1,0.99980229139328
162,0,0,1,0.8782626986503601
163,0,0,1,0.9985809326171875
164,1,1,1,0.5887429714202881
165,1,1,1,0.7631753087043762
166,0,0,1,0.9418718218803406
167,0,0,1,0.9806167483329773
168,1,1,1,0.5602644681930542
169,1,1,1,0.999734103679657
170,0,0,1,0.9810872077941895
171,0,0,1,0.9835036993026733
172,0,0,1,0.985723614692688
173,1,1,1,0.9851439595222473
174,0,0,1,0.9998434782028198
175,1,1,1,0.9994639754295349
176,0,0,1,0.99997878074646
177,1,1,1,0.9866306185722351
178,0,0,1,0.5464751720428467
179,1,1,1,0.6229521036148071
180,0,0,1,0.5098377466201782
181,1,1,1,0.9950873255729675
182,0,0,1,0.9998792409896851
183,1,1,1,0.9574415683746338
184,0,0,1,0.6309264898300171
185,0,0,1,0.9192256331443787
186,0,0,1,0.9638184905052185
187,1,1,1,0.9912719130516052
188,0,1,0,0.7533934116363525
189,0,0,1,0.9949877262115479
190,0,0,1,0.9998853206634521
191,1,1,1,0.9373173713684082
192,1,1,1,0.9911482334136963
193,0,0,1,0.8512641191482544
194,0,0,1,0.8192335963249207
195,0,0,1,0.9998944997787476
196,1,1,1,0.9889100790023804
197,0,0,1,0.9960345029830933
198,0,0,1,0.6183589696884155
199,0,0,1,0.9587395191192627
200,1,1,1,0.9969723224639893
201,1,1,1,0.8553977608680725
202,1,0,0,0.8116992712020874
203,0,0,1,0.9775837063789368
204,0,0,1,0.9923120737075806
205,0,0,1,0.9998795986175537
206,0,0,1,0.9998754262924194
207,1,1,1,0.8251014351844788
208,0,0,1,0.7812714576721191
209,1,1,1,0.994277834892273
210,0,0,1,0.5149213075637817
211,0,0,1,0.7880043983459473
212,1,1,1,0.828772783279419
213,0,0,1,0.9953834414482117
214,0,0,1,0.9999445676803589
215,1,1,1,0.9570853114128113
216,1,1,1,0.8117485642433167
217,0,0,1,0.9930018782615662
218,1,1,1,0.8337801694869995
219,1,1,1,0.9262416958808899
220,0,0,1,0.5766017436981201
221,0,0,1,0.8605356812477112
222,0,0,1,0.8720811009407043
223,0,0,1,0.9996991157531738
224,0,0,1,0.999943196773529
225,1,1,1,0.9992959499359131
226,1,1,1,0.9288811087608337
227,1,1,1,0.9017478823661804
228,0,0,1,0.9083002805709839
229,1,1,1,0.9509065747261047
230,0,0,1,0.9801047444343567
231,1,1,1,0.9834110140800476
232,0,0,1,0.9999596476554871
233,0,0,1,0.9999287128448486
234,0,0,1,0.9172462224960327
235,1,1,1,0.9941238760948181
236,0,0,1,0.9981364607810974
237,0,0,1,0.5171256065368652
238,1,1,1,0.9990895986557007
239,1,1,1,0.9993225336074829
240,0,0,1,0.9998268485069275
241,1,1,1,0.9942223429679871
242,1,1,1,0.9794314503669739
243,1,1,1,0.9782600998878479
244,1,1,1,0.9983612895011902
245,1,1,1,0.8775128722190857
246,0,0,1,0.9999998211860657
247,0,0,1,0.9944040179252625
248,1,1,1,0.9833020567893982
249,1,1,1,0.8383206129074097
250,1,1,1,0.8036572933197021
251,1,1,1,0.9992664456367493
252,1,1,1,0.7064488530158997
253,1,1,1,0.9518068432807922
254,0,0,1,0.9822648167610168
255,0,0,1,0.9998080730438232
256,1,1,1,0.9995929598808289
257,1,1,1,0.9881165027618408
258,0,0,1,0.7246154546737671
259,0,0,1,0.983508825302124
260,0,0,1,0.8833163976669312
261,0,1,0,0.7489547729492188
262,1,1,1,0.6316319108009338
263,1,1,1,0.9931911826133728
264,1,1,1,0.9972264170646667
265,0,0,1,0.8100358247756958
266,0,0,1,0.9978351593017578
267,0,0,1,0.7028722763061523
268,0,0,1,0.996372401714325
269,0,0,1,0.9982966184616089
270,0,1,0,0.645720362663269
271,1,1,1,0.9975277781486511
272,1,1,1,0.9969421029090881
273,0,0,1,0.9949549436569214
274,1,1,1,0.9991872906684875
275,0,0,1,0.8473283052444458
276,1,0,0,0.5988273620605469
277,0,0,1,0.9885985255241394
278,1,1,1,0.9372851252555847
279,1,1,1,0.9979909658432007
280,0,0,1,0.9631684422492981
281,0,0,1,0.9996899962425232
282,1,1,1,0.7551593780517578
283,1,1,1,0.7984741926193237
284,1,1,1,0.9995759129524231
285,0,0,1,0.6761502027511597
286,0,0,1,0.9748216271400452
287,1,1,1,0.5750700831413269
288,0,0,1,0.9538822770118713
289,0,0,1,0.8264381289482117
290,0,0,1,0.9221416711807251
291,0,0,1,0.9639515280723572
292,1,1,1,0.745918333530426
293,0,0,1,0.6831036806106567
294,1,1,1,0.9732472896575928
295,1,1,1,0.9984863996505737
296,1,1,1,0.9511403441429138
297,0,0,1,0.9421427249908447
298,1,1,1,0.9999712705612183
299,1,1,1,0.7836294174194336
