sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5995915045101707
88,1,1,1,0.7594689978831747
89,0,0,1,0.570807369579245
90,0,0,1,0.7767421442372917
91,1,1,1,0.6335604236796568
92,0,0,1,0.6855306523089055
93,1,1,1,0.6627602496704038
94,1,1,1,0.5433547729371566
95,0,0,1,0.7902662920307174
96,0,0,1,0.8212148262809846
97,0,0,1,0.7972890553096861
98,0,0,1,0.6347147251470728
99,1,1,1,0.5010023482797032
100,0,0,1,0.7269323166246354
101,1,0,0,0.6063401653760792
102,0,0,1,0.6062074480682424
103,0,0,1,0.5306883013144983
104,0,0,1,0.7104805046829159
105,1,1,1,0.5665871341240165
106,1,1,1,0.6400966356483382
107,0,0,1,0.6553169211458534
108,0,0,1,0.5660636112527894
109,0,0,1,0.700676235238775
110,1,1,1,0.6591013391085458
111,0,0,1,0.5221712452206053
112,0,0,1,0.7893505059237954
113,0,0,1,0.7979930786283649
114,1,1,1,0.8067935114091982
115,1,1,1,0.8099596980363651
116,1,0,0,0.5504735758629578
117,0,0,1,0.8098156981962208
118,0,0,1,0.7209627311620102
119,0,0,1,0.7812899927426432
120,1,1,1,0.8165795357867071
121,0,0,1,0.7609003635914398
122,0,0,1,0.6819039104829699
123,0,0,1,0.6607112913814144
124,0,0,1,0.8224538460495803
125,0,1,0,0.5075703219136427
126,0,1,0,0.5400517619522158
127,1,1,1,0.7460832022070184
128,1,1,1,0.6306323407567379
129,0,1,0,0.598416596002416
130,1,1,1,0.7979937699296059
131,0,0,1,0.7685575649854803
132,1,1,1,0.6795922252324084
133,1,1,1,0.6447251146945199
134,0,1,0,0.5448814805092106
135,0,0,1,0.7063171380162865
136,1,1,1,0.5580133019435451
137,1,1,1,0.7785375144896957
138,0,0,1,0.5298503787152955
139,0,0,1,0.7999541306613747
140,0,0,1,0.7420401341620111
141,0,0,1,0.5539195520745872
142,0,0,1,0.8532344939351173
143,0,0,1,0.5035002727812727
144,1,1,1,0.7756877187458349
145,1,0,0,0.5696534774143283
146,0,0,1,0.6154889054977786
147,1,1,1,0.7662526150352049
148,0,0,1,0.6149897500724792
149,1,1,1,0.5984509951319115
150,1,1,1,0.684204385650193
151,0,0,1,0.6583325832800537
152,0,0,1,0.7557328270828482
153,1,1,1,0.700738511308211
154,1,1,1,0.6082198234255376
155,1,1,1,0.7237774634750774
156,1,1,1,0.5183601141602147
157,0,0,1,0.7620112441626206
158,0,0,1,0.5493477293022764
159,0,0,1,0.607235263623984
160,0,0,1,0.7976068790664362
161,0,0,1,0.7812414080972591
162,0,1,0,0.5596229597902798
163,0,0,1,0.7819076852323072
164,1,0,0,0.5492445031896698
165,1,1,1,0.7565690221881461
166,0,0,1,0.6586167128974653
167,0,0,1,0.5200045386571608
168,1,0,0,0.7053750894813517
169,1,1,1,0.7754386914732261
170,0,1,0,0.5187299639319373
171,0,0,1,0.6042301747679344
172,0,0,1,0.6460130668856299
173,1,1,1,0.6591644230825642
174,0,0,1,0.7797759801841531
175,1,1,1,0.6404169360804378
176,0,0,1,0.8319663588214669
177,1,1,1,0.6776986492156128
178,0,0,1,0.6211659159187755
179,1,1,1,0.6402911290515118
180,0,0,1,0.7076625840251722
181,1,0,0,0.6258601016756368
182,0,0,1,0.8055598601860547
183,1,1,1,0.6433411267453981
184,0,1,0,0.6585210189145104
185,0,0,1,0.6560591747930313
186,0,0,1,0.7055520867862071
187,1,1,1,0.7198990370166704
188,0,1,0,0.5571440780856879
189,0,0,1,0.7482802900159735
190,0,0,1,0.692535743465029
191,1,0,0,0.5635281186942633
192,1,1,1,0.5938314604040384
193,0,0,1,0.5750665168362387
194,0,0,1,0.5774228563012493
195,0,0,1,0.8062589686851916
196,1,1,1,0.5995809616937094
197,0,0,1,0.7567378656374653
198,0,1,0,0.5501146288183852
199,0,0,1,0.6775906162088599
200,1,1,1,0.6921919598602069
201,1,0,0,0.692453902845455
202,1,0,0,0.5521613955858855
203,0,0,1,0.8000603871818388
204,0,0,1,0.6200091070694883
205,0,0,1,0.7526203056089773
206,0,0,1,0.7588212375177491
207,1,1,1,0.6325591796065333
208,0,1,0,0.501782418111609
209,1,1,1,0.617714545221203
210,0,0,1,0.5243451110916613
211,0,1,0,0.6833642866521373
212,1,1,1,0.6128280871851968
213,0,0,1,0.7910740331514271
214,0,0,1,0.8039507802895424
215,1,0,0,0.6290194239257623
216,1,1,1,0.6264416299562682
217,0,0,1,0.8166666311563405
218,1,0,0,0.650011409169791
219,1,1,1,0.5803502091307957
220,0,0,1,0.6321701643622482
221,0,0,1,0.7771886642296995
222,0,0,1,0.6519922799250463
223,0,0,1,0.8008851519441186
224,0,0,1,0.7914585488840293
225,1,1,1,0.7431811590204223
226,1,0,0,0.5696791593509996
227,1,0,0,0.6709475613923943
228,0,0,1,0.6456952804964731
229,1,1,1,0.6148783833428728
230,0,0,1,0.5340506460498677
231,1,1,1,0.590940786318733
232,0,0,1,0.8207944432215396
233,0,0,1,0.8412325898785573
234,0,1,0,0.531365546051577
235,1,0,0,0.5233673795677822
236,0,0,1,0.7300421994669755
237,0,0,1,0.6188856040026808
238,1,1,1,0.678915342613333
239,1,1,1,0.8005120763233052
240,0,0,1,0.7887692534177404
241,1,1,1,0.72349318323824
242,1,1,1,0.5935204795551632
243,1,1,1,0.6485137723364135
244,1,1,1,0.6334020631151237
245,1,0,0,0.5604588148741041
246,0,0,1,0.8483276317035451
247,0,0,1,0.8218643756218202
248,1,1,1,0.6569151773276064
249,1,0,0,0.5412627460327764
250,1,0,0,0.6149667547622879
251,1,1,1,0.7977766757866488
252,1,0,0,0.6255066627400846
253,1,1,1,0.5708506930135543
254,0,0,1,0.6054579139652564
255,0,0,1,0.8047429882605585
256,1,1,1,0.8055619544012524
257,1,0,0,0.528516109735865
258,0,0,1,0.6012439087398322
259,0,0,1,0.7677674035194246
260,0,0,1,0.7784144448490551
261,0,1,0,0.6222577268462897
262,1,1,1,0.5439907096288109
263,1,1,1,0.6783924189239471
264,1,1,1,0.725308184524719
265,0,0,1,0.7109754094857914
266,0,0,1,0.6513649958658244
267,0,1,0,0.5029901360178708
268,0,0,1,0.6542173288580626
269,0,0,1,0.7821374051920436
270,0,0,1,0.5007932226926661
271,1,1,1,0.716549985160616
272,1,1,1,0.6688570912511778
273,0,0,1,0.6722906696278415
274,1,1,1,0.6667386977113678
275,0,0,1,0.6025863407707586
276,1,0,0,0.5597614449299733
277,0,0,1,0.520971927397256
278,1,1,1,0.7806056440510973
279,1,1,1,0.724860272981676
280,0,0,1,0.7466762488139165
281,0,0,1,0.8273116475167138
282,1,0,0,0.5259053454065606
283,1,0,0,0.6061790829788759
284,1,1,1,0.6479011281090966
285,0,0,1,0.5171988108740935
286,0,0,1,0.6920388880993221
287,1,0,0,0.5944174786998265
288,0,0,1,0.720926695339413
289,0,0,1,0.5833839786675602
290,0,0,1,0.5472877272460962
291,0,0,1,0.7732655095108966
292,1,0,0,0.6042990300294252
293,0,0,1,0.5208755399527096
294,1,1,1,0.6172366426078898
295,1,1,1,0.8072161688759152
296,1,1,1,0.5669517989387247
297,0,0,1,0.696905934012443
298,1,1,1,0.7986001095544824
299,1,1,1,0.7165448455023179
