sample_id,actual,prediction,correct,confidence
191,1,1,1,0.6485510468482971
192,1,1,1,0.8661724328994751
193,0,0,1,0.5729240775108337
194,0,0,1,0.8332374691963196
195,0,0,1,0.9870235919952393
196,1,1,1,0.9330307245254517
197,0,0,1,0.980853796005249
198,0,1,0,0.6403036713600159
199,0,0,1,0.8958891034126282
200,1,1,1,0.9782816767692566
201,1,0,0,0.8547506332397461
202,1,0,0,0.8375703692436218
203,0,0,1,0.9567363858222961
204,0,0,1,0.8058436512947083
205,0,0,1,0.9736260771751404
206,0,0,1,0.9919735789299011
207,1,1,1,0.811543881893158
208,0,1,0,0.5185419917106628
209,1,1,1,0.9146543741226196
210,0,1,0,0.6439405083656311
211,0,1,0,0.8387007713317871
212,1,1,1,0.9161936044692993
213,0,0,1,0.9946485757827759
214,0,0,1,0.9951201677322388
215,1,1,1,0.5850863456726074
216,1,1,1,0.8236942291259766
217,0,0,1,0.9973440170288086
218,1,0,0,0.8561900854110718
219,1,0,0,0.553593635559082
220,0,0,1,0.7183926105499268
221,0,0,1,0.9780911803245544
222,0,0,1,0.8661738038063049
223,0,0,1,0.9831540584564209
224,0,0,1,0.9922159314155579
225,1,1,1,0.9891654849052429
226,1,1,1,0.5731859803199768
227,1,1,1,0.7317420840263367
228,0,0,1,0.9031141996383667
229,1,1,1,0.7875276207923889
230,0,0,1,0.614035964012146
231,1,1,1,0.8278633952140808
232,0,0,1,0.997621476650238
233,0,0,1,0.9959568381309509
234,0,0,1,0.6406861543655396
235,1,1,1,0.8106828331947327
236,0,0,1,0.9178173542022705
237,0,0,1,0.6904995441436768
238,1,1,1,0.9640609622001648
239,1,1,1,0.9909546971321106
240,0,0,1,0.9942330121994019
241,1,1,1,0.9349861741065979
242,1,1,1,0.8032659888267517
243,1,1,1,0.9241594076156616
244,1,1,1,0.9654670357704163
245,1,1,1,0.6578808426856995
246,0,0,1,0.999580979347229
247,0,0,1,0.9980384707450867
248,1,1,1,0.8938536047935486
249,1,0,0,0.6156405210494995
250,1,1,1,0.5277352929115295
251,1,1,1,0.9915900826454163
252,1,0,0,0.6333225965499878
253,1,0,0,0.5863832235336304
254,0,1,0,0.5437031388282776
255,0,0,1,0.9762453436851501
256,1,1,1,0.9973495006561279
257,1,1,1,0.6211230158805847
258,0,0,1,0.7401474714279175
259,0,0,1,0.9606335759162903
260,0,0,1,0.6737421751022339
261,0,1,0,0.6158400177955627
262,1,1,1,0.5079531669616699
263,1,1,1,0.9553325772285461
264,1,1,1,0.9758786559104919
265,0,0,1,0.9336783289909363
266,0,0,1,0.9718073010444641
267,0,0,1,0.5487918257713318
268,0,0,1,0.9730746746063232
269,0,0,1,0.9858620166778564
270,0,1,0,0.7692890763282776
271,1,1,1,0.979574978351593
272,1,1,1,0.9377956986427307
273,0,0,1,0.8996129035949707
274,1,1,1,0.9733155965805054
275,0,0,1,0.5219439268112183
276,1,0,0,0.5253807902336121
277,0,0,1,0.7602537870407104
278,1,1,1,0.9730786085128784
279,1,1,1,0.9888244271278381
280,0,0,1,0.980052649974823
281,0,0,1,0.9967485070228577
282,1,1,1,0.6853039264678955
283,1,1,1,0.5671353340148926
284,1,1,1,0.9795565605163574
285,0,0,1,0.7344332933425903
286,0,0,1,0.8279206156730652
287,1,0,0,0.5525051355361938
288,0,0,1,0.9478808641433716
289,0,0,1,0.7474175095558167
290,0,0,1,0.8706344962120056
291,0,0,1,0.9644855260848999
292,1,0,0,0.5062264204025269
293,0,1,0,0.6270782947540283
294,1,1,1,0.7665520310401917
295,1,1,1,0.9950937032699585
296,1,1,1,0.7912850379943848
297,0,0,1,0.9074468612670898
298,1,1,1,0.9987961053848267
299,1,1,1,0.8251909613609314
