sample_id,actual,prediction,correct,confidence
116,1,0,0,0.5986213684082031
117,0,0,1,0.9990381598472595
118,0,0,1,0.963383138179779
119,0,0,1,0.9919257760047913
120,1,1,1,0.9996596574783325
121,0,0,1,0.9968432188034058
122,0,0,1,0.8241204023361206
123,0,0,1,0.8034988045692444
124,0,0,1,0.9975711703300476
125,0,0,1,0.5350316762924194
126,0,0,1,0.5741308927536011
127,1,1,1,0.9923626184463501
128,1,1,1,0.8897913694381714
129,0,1,0,0.6401515007019043
130,1,1,1,0.9984650611877441
131,0,0,1,0.9909491539001465
132,1,1,1,0.9834234714508057
133,1,1,1,0.9397135972976685
134,0,0,1,0.5725592374801636
135,0,0,1,0.9853722453117371
136,1,1,1,0.5399892926216125
137,1,1,1,0.9978012442588806
138,0,0,1,0.6307179927825928
139,0,0,1,0.9936072826385498
140,0,0,1,0.9681108593940735
141,0,0,1,0.6722185611724854
142,0,0,1,0.9999682903289795
143,0,0,1,0.604248046875
144,1,1,1,0.9912631511688232
145,1,0,0,0.5598504543304443
146,0,0,1,0.8449469804763794
147,1,1,1,0.9198564887046814
148,0,0,1,0.9174923300743103
149,1,1,1,0.9209782481193542
150,1,1,1,0.5836305022239685
151,0,0,1,0.8326501846313477
152,0,0,1,0.9993032813072205
153,1,1,1,0.9971240162849426
154,1,1,1,0.7933000922203064
155,1,1,1,0.9871464967727661
156,1,1,1,0.8662346601486206
157,0,0,1,0.996412456035614
158,0,0,1,0.8026714324951172
159,0,0,1,0.9349499344825745
160,0,0,1,0.997180700302124
161,0,0,1,0.9985774755477905
162,0,0,1,0.7199560403823853
163,0,0,1,0.9950782060623169
164,1,1,1,0.560764491558075
165,1,1,1,0.9915066361427307
166,0,0,1,0.719420313835144
167,0,0,1,0.9882636070251465
168,1,0,0,0.748522162437439
169,1,1,1,0.9980694651603699
170,0,0,1,0.6884993314743042
171,0,0,1,0.8799843788146973
172,0,0,1,0.946000874042511
173,1,1,1,0.9650654196739197
174,0,0,1,0.9987351298332214
175,1,1,1,0.9911086559295654
176,0,0,1,0.9997806549072266
177,1,1,1,0.982758104801178
178,0,0,1,0.5865378379821777
179,1,1,1,0.7224324345588684
180,0,0,1,0.8565608859062195
181,1,1,1,0.7980191111564636
182,0,0,1,0.9989458918571472
183,1,1,1,0.9422600865364075
184,0,1,0,0.7405770421028137
185,0,0,1,0.9711427092552185
186,0,0,1,0.9293009042739868
187,1,1,1,0.9713825583457947
188,0,1,0,0.7036154866218567
189,0,0,1,0.9931895732879639
190,0,0,1,0.9862956404685974
191,1,1,1,0.5032593011856079
192,1,1,1,0.9198574423789978
193,0,0,1,0.5824534893035889
194,0,0,1,0.8019688129425049
195,0,0,1,0.9971578121185303
196,1,1,1,0.9495421051979065
197,0,0,1,0.9955772161483765
198,0,0,1,0.5642385482788086
199,0,0,1,0.8049678206443787
200,1,1,1,0.9959539175033569
201,1,0,0,0.9139923453330994
202,1,0,0,0.8326822519302368
203,0,0,1,0.9787723422050476
204,0,0,1,0.8059138655662537
205,0,0,1,0.995030403137207
206,0,0,1,0.9966052770614624
207,1,1,1,0.8968585729598999
208,0,0,1,0.6750228404998779
209,1,1,1,0.9752943515777588
210,0,1,0,0.8222131133079529
211,0,1,0,0.8606528043746948
212,1,1,1,0.9091851115226746
213,0,0,1,0.9982743263244629
214,0,0,1,0.9984489679336548
215,1,1,1,0.7518602013587952
216,1,1,1,0.8063941597938538
217,0,0,1,0.9988654851913452
218,1,0,0,0.9341303110122681
219,1,0,0,0.5418850183486938
220,0,0,1,0.5016455054283142
221,0,0,1,0.9809098839759827
222,0,0,1,0.884658694267273
223,0,0,1,0.9935479164123535
224,0,0,1,0.9988659620285034
225,1,1,1,0.9953407049179077
226,1,1,1,0.6627815961837769
227,1,1,1,0.807694137096405
228,0,0,1,0.9310782551765442
229,1,1,1,0.8625103235244751
230,0,0,1,0.6435049772262573
231,1,1,1,0.9486207962036133
232,0,0,1,0.9997393488883972
233,0,0,1,0.999577522277832
234,0,0,1,0.7842408418655396
235,1,1,1,0.9130408763885498
236,0,0,1,0.9276434183120728
237,0,0,1,0.7309310436248779
238,1,1,1,0.9853165745735168
239,1,1,1,0.9982612729072571
240,0,0,1,0.9982786774635315
241,1,1,1,0.9867238402366638
242,1,1,1,0.9148228168487549
243,1,1,1,0.979133665561676
244,1,1,1,0.9881860017776489
245,1,1,1,0.7308955788612366
246,0,0,1,0.9999759793281555
247,0,0,1,0.9990703463554382
248,1,1,1,0.9398518204689026
249,1,1,1,0.5812512636184692
250,1,0,0,0.5732991695404053
251,1,1,1,0.9989123344421387
252,1,0,0,0.5199435949325562
253,1,0,0,0.5178056359291077
254,0,0,1,0.5315122604370117
255,0,0,1,0.9950175285339355
256,1,1,1,0.9991126656532288
257,1,1,1,0.7211073637008667
258,0,0,1,0.826339066028595
259,0,0,1,0.989106297492981
260,0,0,1,0.8565818071365356
261,0,1,0,0.5317056775093079
262,1,1,1,0.8130300045013428
263,1,1,1,0.985869288444519
264,1,1,1,0.9906182885169983
265,0,0,1,0.9694613814353943
266,0,0,1,0.9956828355789185
267,0,0,1,0.5023177266120911
268,0,0,1,0.9926679730415344
269,0,0,1,0.9948809146881104
270,0,1,0,0.6623895168304443
271,1,1,1,0.9926778078079224
272,1,1,1,0.9875181317329407
273,0,0,1,0.9310550689697266
274,1,1,1,0.9868739247322083
275,0,0,1,0.6415785551071167
276,1,1,1,0.5049387216567993
277,0,0,1,0.7902562618255615
278,1,1,1,0.9912193417549133
279,1,1,1,0.9918293356895447
280,0,0,1,0.9977079033851624
281,0,0,1,0.999341607093811
282,1,1,1,0.6292321085929871
283,1,1,1,0.7932348251342773
284,1,1,1,0.9908211827278137
285,0,0,1,0.7035837173461914
286,0,0,1,0.9699038863182068
287,1,0,0,0.7026017308235168
288,0,0,1,0.9202185273170471
289,0,0,1,0.8451625108718872
290,0,0,1,0.9379437565803528
291,0,0,1,0.9944838285446167
292,1,1,1,0.6522748470306396
293,0,1,0,0.6842784285545349
294,1,1,1,0.8382564187049866
295,1,1,1,0.9991135001182556
296,1,1,1,0.9014866352081299
297,0,0,1,0.9822178483009338
298,1,1,1,0.9997456669807434
299,1,1,1,0.9779074192047119
