sample_id,actual,prediction,correct,confidence
122,0,0,1,0.9974008202552795
123,0,1,0,0.8338616490364075
124,0,0,1,0.9998986721038818
125,0,0,1,0.6971557140350342
126,0,0,1,0.9366365075111389
127,1,1,1,0.9998626708984375
128,1,1,1,0.998698353767395
129,0,0,1,0.8106217384338379
130,1,1,1,0.9993721842765808
131,0,0,1,0.9986956119537354
132,1,1,1,0.9995484948158264
133,1,1,1,0.9989620447158813
134,0,0,1,0.8540714383125305
135,0,0,1,0.9999763369560242
136,1,0,0,0.8228203654289246
137,1,1,1,0.9998859167098999
138,0,0,1,0.9088857769966125
139,0,0,1,0.9989835023880005
140,0,0,1,0.9990296959877014
141,0,0,1,0.9760011434555054
142,0,0,1,0.9999997615814209
143,0,1,0,0.8119925856590271
144,1,1,1,0.9974150657653809
145,1,1,1,0.9900128841400146
146,0,0,1,0.953509509563446
147,1,1,1,0.9992383718490601
148,0,0,1,0.9997725486755371
149,1,1,1,0.9974209070205688
150,1,0,0,0.5083931684494019
151,0,1,0,0.5456581711769104
152,0,0,1,0.9999992847442627
153,1,1,1,0.9992851614952087
154,1,1,1,0.9804428219795227
155,1,1,1,0.9818562865257263
156,1,1,1,0.9520852565765381
157,0,0,1,0.9993423223495483
158,0,0,1,0.9840357303619385
159,0,0,1,0.9918707609176636
160,0,0,1,0.9999893307685852
161,0,0,1,0.9999980926513672
162,0,0,1,0.9681525230407715
163,0,0,1,0.9999345541000366
164,1,1,1,0.6479363441467285
165,1,1,1,0.8318964242935181
166,0,0,1,0.9451594948768616
167,0,0,1,0.9988080263137817
168,1,1,1,0.6572856903076172
169,1,1,1,0.9999927282333374
170,0,0,1,0.9990687370300293
171,0,0,1,0.9857221841812134
172,0,0,1,0.9982998967170715
173,1,1,1,0.9399880766868591
174,0,0,1,0.9999974966049194
175,1,1,1,0.9999653100967407
176,0,0,1,0.9999980330467224
177,1,1,1,0.983007550239563
178,0,0,1,0.870374858379364
179,1,1,1,0.5564412474632263
180,0,0,1,0.6303757429122925
181,1,1,1,0.9964948296546936
182,0,0,1,0.9999987483024597
183,1,1,1,0.9975594282150269
184,0,0,1,0.7268563508987427
185,0,0,1,0.9885894060134888
186,0,0,1,0.9992396235466003
187,1,1,1,0.999202311038971
188,0,0,1,0.9672259092330933
189,0,0,1,0.9994145631790161
190,0,0,1,0.9999996423721313
191,1,1,1,0.9680088758468628
192,1,1,1,0.9983313679695129
193,0,0,1,0.9538631439208984
194,0,0,1,0.8602337837219238
195,0,0,1,0.999962568283081
196,1,1,1,0.9740089178085327
197,0,0,1,0.999898374080658
198,0,0,1,0.815070629119873
199,0,0,1,0.6049292087554932
200,1,1,1,0.9997007846832275
201,1,1,1,0.906205952167511
202,1,0,0,0.7313753366470337
203,0,0,1,0.9981295466423035
204,0,0,1,0.9989362955093384
205,0,0,1,0.999997615814209
206,0,0,1,0.9999918937683105
207,1,0,0,0.6671516299247742
208,0,0,1,0.9620379209518433
209,1,1,1,0.9993347525596619
210,0,1,0,0.7681858539581299
211,0,1,0,0.66156005859375
212,1,1,1,0.9865965247154236
213,0,0,1,0.9996932744979858
214,0,0,1,0.9999923706054688
215,1,1,1,0.9928454756736755
216,1,1,1,0.9370757937431335
217,0,0,1,0.9992290735244751
218,1,1,1,0.6142652034759521
219,1,1,1,0.7031753659248352
220,0,0,1,0.6999222636222839
221,0,0,1,0.6772149205207825
222,0,0,1,0.9953998923301697
223,0,0,1,0.9999645948410034
224,0,0,1,0.9999995231628418
225,1,1,1,0.9999213218688965
226,1,1,1,0.8936890959739685
227,1,1,1,0.9521421194076538
228,0,0,1,0.6622911691665649
229,1,1,1,0.9943401217460632
230,0,0,1,0.992015540599823
231,1,1,1,0.9949826002120972
232,0,0,1,0.9999995231628418
233,0,0,1,0.999999463558197
234,0,0,1,0.9681918025016785
235,1,1,1,0.9960648417472839
236,0,0,1,0.9999603033065796
237,0,1,0,0.8191817402839661
238,1,1,1,0.9999945163726807
239,1,1,1,0.9997993111610413
240,0,0,1,0.9999378323554993
241,1,1,1,0.9996352195739746
242,1,1,1,0.9160062074661255
243,1,1,1,0.9989159107208252
244,1,1,1,0.9993197917938232
245,1,1,1,0.7413854002952576
246,0,0,1,1.0
247,0,0,1,0.9995241165161133
248,1,1,1,0.9989141225814819
249,1,1,1,0.9646198153495789
250,1,1,1,0.9669008255004883
251,1,1,1,0.999923825263977
252,1,1,1,0.8763179779052734
253,1,1,1,0.9921025633811951
254,0,0,1,0.9937058687210083
255,0,0,1,0.9999383091926575
256,1,1,1,0.9999985694885254
257,1,1,1,0.9957321286201477
258,0,0,1,0.7760984897613525
259,0,0,1,0.9993996024131775
260,0,0,1,0.8910565376281738
261,0,1,0,0.7027817964553833
262,1,1,1,0.5521202683448792
263,1,1,1,0.9765576720237732
264,1,1,1,0.9993429780006409
265,0,0,1,0.9513400197029114
266,0,0,1,0.9997022747993469
267,0,0,1,0.6302239894866943
268,0,0,1,0.9998557567596436
269,0,0,1,0.9981701970100403
270,0,1,0,0.6200440526008606
271,1,1,1,0.999933123588562
272,1,1,1,0.9995846152305603
273,0,0,1,0.9985496997833252
274,1,1,1,0.9998533725738525
275,0,0,1,0.9904221296310425
276,1,0,0,0.8404826521873474
277,0,0,1,0.9945312142372131
278,1,1,1,0.9750155806541443
279,1,1,1,0.9998898506164551
280,0,0,1,0.9925780892372131
281,0,0,1,0.9999993443489075
282,1,1,1,0.7325052618980408
283,1,1,1,0.8902994394302368
284,1,1,1,0.9999628067016602
285,0,0,1,0.8617950677871704
286,0,0,1,0.9835076928138733
287,1,1,1,0.6222113370895386
288,0,0,1,0.9963690042495728
289,0,0,1,0.9946631193161011
290,0,0,1,0.9562386274337769
291,0,0,1,0.9919845461845398
292,1,1,1,0.8345842957496643
293,0,0,1,0.5108017921447754
294,1,1,1,0.9907071590423584
295,1,1,1,0.9999723434448242
296,1,1,1,0.964566707611084
297,0,0,1,0.9957534670829773
298,1,1,1,0.999998927116394
299,1,1,1,0.9885125160217285
