sample_id,actual,prediction,correct,confidence
79,1,1,1,0.5544023842772184
80,0,1,0,0.5369274646730443
81,0,0,1,0.5709229484353979
82,0,0,1,0.5792960090514663
83,1,1,1,0.5641384295708896
84,0,0,1,0.5591416020962261
85,1,1,1,0.5375473173804842
86,1,0,0,0.552261247264199
87,1,0,0,0.5729018542833044
88,1,1,1,0.5445394433110106
89,0,0,1,0.5292244040481806
90,0,0,1,0.589491986283921
91,1,1,1,0.5334021403210194
92,0,0,1,0.5802811523880649
93,1,1,1,0.5293953367340571
94,1,1,1,0.5215386144719696
95,0,0,1,0.5871064505839055
96,0,0,1,0.5967505267744528
97,0,0,1,0.590080161634879
98,0,0,1,0.576776653094516
99,1,0,0,0.5133477332214544
100,0,0,1,0.5605074229448549
101,1,0,0,0.5482826763085591
102,0,0,1,0.557566160771241
103,0,0,1,0.527640828367956
104,0,0,1,0.5557418242572938
105,1,0,0,0.5052155607973654
106,1,1,1,0.5171503793642858
107,0,0,1,0.5564847740913028
108,0,0,1,0.5546150848452662
109,0,0,1,0.5606763743939585
110,1,1,1,0.5225555379186099
111,0,1,0,0.5036373582323643
112,0,0,1,0.5685778891283554
113,0,0,1,0.5829637517073443
114,1,1,1,0.5562305076035611
115,1,1,1,0.5597932101391797
116,1,0,0,0.5723269682283783
117,0,0,1,0.5992558041079747
118,0,0,1,0.5725303683052029
119,0,0,1,0.590372007165568
120,1,1,1,0.5585821247710767
121,0,0,1,0.5923772193798362
122,0,0,1,0.5734444600406672
123,0,0,1,0.5406589315548384
124,0,0,1,0.5928041706296623
125,0,0,1,0.5101512200499678
126,0,0,1,0.5118552612012182
127,1,1,1,0.5398803976864117
128,1,1,1,0.5182499513811535
129,0,1,0,0.5130126239620167
130,1,1,1,0.557693426415184
131,0,0,1,0.5752006563707319
132,1,1,1,0.5398732083478747
133,1,1,1,0.537066504838128
134,0,0,1,0.5002891936621532
135,0,0,1,0.5594105843147705
136,1,1,1,0.5192587221325078
137,1,1,1,0.5560816874506628
138,0,0,1,0.5198645275774547
139,0,0,1,0.5870267290963835
140,0,0,1,0.5822142809543996
141,0,0,1,0.5483068917103378
142,0,0,1,0.6069678988478315
143,0,0,1,0.5136000546952348
144,1,1,1,0.5584214199197041
145,1,0,0,0.5463685094959987
146,0,0,1,0.5403956406105574
147,1,1,1,0.5382365863166187
148,0,0,1,0.5516263741624239
149,1,0,0,0.5079672722283304
150,1,1,1,0.5374787813481505
151,0,0,1,0.5534504190495997
152,0,0,1,0.5709889257558427
153,1,0,0,0.5203689722376308
154,1,1,1,0.5003863572006326
155,1,1,1,0.53914261187838
156,1,0,0,0.5318069015025341
157,0,0,1,0.580886129729872
158,0,0,1,0.568007715668819
159,0,0,1,0.5445557218720982
160,0,0,1,0.5909857081181931
161,0,0,1,0.5874655329036093
162,0,0,1,0.5159349182096088
163,0,0,1,0.5921569522554314
164,1,0,0,0.5068037708096771
165,1,1,1,0.5469380648137602
166,0,0,1,0.5585952259243749
167,0,0,1,0.500672279327703
168,1,0,0,0.5631883351027972
169,1,1,1,0.5488968309822474
170,0,0,1,0.5032837958856569
171,0,0,1,0.5596125379001944
172,0,0,1,0.5324203381288013
173,1,1,1,0.5307114155338718
174,0,0,1,0.586205667498316
175,1,1,1,0.5205544320003249
176,0,0,1,0.5948889077160098
177,1,1,1,0.5220232249778685
178,0,0,1,0.5485066805631638
179,1,1,1,0.5319782999409995
180,0,0,1,0.5587211644113768
181,1,0,0,0.5391002434562401
182,0,0,1,0.5945655970303614
183,1,1,1,0.5287231353992148
184,0,1,0,0.5231044264749253
185,0,0,1,0.5663292123011026
186,0,0,1,0.5575600768280875
187,1,1,1,0.5484712144606845
188,0,0,1,0.5196030936301682
189,0,0,1,0.573424620182165
190,0,0,1,0.5336780083321142
191,1,0,0,0.547032947280057
192,1,1,1,0.5040449209789525
193,0,0,1,0.5398625497731715
194,0,0,1,0.5347788319272889
195,0,0,1,0.5965121394437138
196,1,1,1,0.504682024271877
197,0,0,1,0.5776141312026095
198,0,0,1,0.5293913208785791
199,0,0,1,0.5725043116872114
200,1,1,1,0.5362082951980641
201,1,0,0,0.5508472757949961
202,1,1,1,0.515101781065458
203,0,0,1,0.5899392104677434
204,0,0,1,0.5604390314744461
205,0,0,1,0.5839057872418831
206,0,0,1,0.581620339217725
207,1,0,0,0.5040287734211839
208,0,1,0,0.504726157691142
209,1,0,0,0.5059523163017994
210,0,0,1,0.5432923002083863
211,0,1,0,0.5486938311991177
212,1,0,0,0.5224625971159654
213,0,0,1,0.5894540303813764
214,0,0,1,0.5938191992748543
215,1,0,0,0.5659946841487299
216,1,1,1,0.5359193228283737
217,0,0,1,0.5883527672842137
218,1,0,0,0.5478971876178136
219,1,1,1,0.5096912709124938
220,0,0,1,0.5546970775017876
221,0,0,1,0.5793867729059107
222,0,0,1,0.555018615020064
223,0,0,1,0.5843113686384913
224,0,0,1,0.5705933922984892
225,1,1,1,0.5510491286235465
226,1,0,0,0.5139814770198514
227,1,0,0,0.5484599019779267
228,0,0,1,0.558931888550371
229,1,1,1,0.5153716110742473
230,0,0,1,0.5178661032137639
231,1,1,1,0.5262777415247013
232,0,0,1,0.5998085122890829
233,0,0,1,0.6014480545738361
234,0,1,0,0.509324677342943
235,1,0,0,0.5098417799599575
236,0,0,1,0.5808705430127015
237,0,0,1,0.5727124442778468
238,1,1,1,0.5315706244646116
239,1,1,1,0.5613458657658779
240,0,0,1,0.5758386499936592
241,1,1,1,0.5361133628905392
242,1,0,0,0.5163851522373073
243,1,0,0,0.5349768239317871
244,1,1,1,0.5218069463153642
245,1,0,0,0.5588784608790007
246,0,0,1,0.6040751635365218
247,0,0,1,0.5982222064888099
248,1,0,0,0.5328089397669101
249,1,0,0,0.5028462188832019
250,1,0,0,0.5493659795938968
251,1,1,1,0.5623720802459018
252,1,0,0,0.5502023363977327
253,1,1,1,0.5057152138026909
254,0,0,1,0.5418864984556409
255,0,0,1,0.5844727248938006
256,1,1,1,0.5574459556928474
257,1,0,0,0.5196271851813303
258,0,0,1,0.5261326791847744
259,0,0,1,0.5840214965037909
260,0,0,1,0.5950681956843475
261,0,0,1,0.5124320310655288
262,1,0,0,0.5301753042997399
263,1,1,1,0.5429141027383766
264,1,1,1,0.5487608115876433
265,0,0,1,0.5754943483330544
266,0,0,1,0.5234112935099442
267,0,0,1,0.5317291105072617
268,0,0,1,0.5764786250173658
269,0,0,1,0.5939347248845595
270,0,1,0,0.5108891855393131
271,1,1,1,0.5376838391783132
272,1,1,1,0.5246219837701791
273,0,0,1,0.5337010421708619
274,1,1,1,0.5278756778731211
275,0,0,1,0.5395420713757744
276,1,0,0,0.5357345667797777
277,0,0,1,0.5142472376951339
278,1,1,1,0.5541100407739559
279,1,1,1,0.5312259232539878
280,0,0,1,0.5723214252753894
281,0,0,1,0.5909189349706298
282,1,0,0,0.5357537081299197
283,1,0,0,0.5584939763787267
284,1,1,1,0.5217788743070884
285,0,0,1,0.5375671372528411
286,0,0,1,0.5752707271573543
287,1,0,0,0.54635780530278
288,0,0,1,0.5621291263886206
289,0,0,1,0.5133720033590017
290,0,0,1,0.5322874043698286
291,0,0,1,0.5868673021418531
292,1,0,0,0.5658218023498742
293,0,0,1,0.5221343028285604
294,1,1,1,0.5057308911565809
295,1,1,1,0.565215088722871
296,1,1,1,0.5103759919575651
297,0,0,1,0.564543363890833
298,1,1,1,0.5558858061959903
299,1,1,1,0.5345990060734478
