sample_id,actual,prediction,correct,confidence
278,1,1,1,0.5251420007978591
279,1,1,1,0.5119279839137602
280,0,0,1,0.5538315197335171
281,0,0,1,0.5638998484094844
282,1,0,0,0.5260431132677441
283,1,0,0,0.5456503969972762
284,1,1,1,0.5064485927676659
285,0,0,1,0.5321588878148145
286,0,0,1,0.5583533283747633
287,1,0,0,0.5366925006665587
288,0,0,1,0.5484909194329834
289,0,0,1,0.5181576691553993
290,0,0,1,0.529432203690963
291,0,0,1,0.5633537711956937
292,1,0,0,0.5469895847094433
293,0,0,1,0.5234953546385963
294,1,0,0,0.5024644520222394
295,1,1,1,0.5327925194183888
296,1,0,0,0.5006662867918559
297,0,0,1,0.5505236078042159
298,1,1,1,0.5254053196023615
299,1,1,1,0.5129233255056154
