sample_id,actual,prediction,correct,confidence
91,1,1,1,0.5566660602542235
92,0,0,1,0.6284640348232224
93,1,1,1,0.5597143461346421
94,1,1,1,0.5110340161401953
95,0,0,1,0.6382990323612757
96,0,0,1,0.658716299681568
97,0,0,1,0.6454420110193541
98,0,0,1,0.6167090455242457
99,1,1,1,0.5005382614922553
100,0,0,1,0.6013682767916033
101,1,0,0,0.5497596655679389
102,0,0,1,0.5790872793943318
103,0,0,1,0.5378213828788617
104,0,0,1,0.5925851979332684
105,1,1,1,0.506802060804636
106,1,1,1,0.5595734188129072
107,0,0,1,0.5815764597683211
108,0,0,1,0.5619727928448393
109,0,0,1,0.5920971552391885
110,1,1,1,0.5552352229057725
111,0,0,1,0.5089178302950863
112,0,0,1,0.6240190080797281
113,0,0,1,0.6341366163336498
114,1,1,1,0.6238902371516475
115,1,1,1,0.621065732726676
116,1,0,0,0.583144699866901
117,0,0,1,0.6640059151790504
118,0,0,1,0.6118195318691386
119,0,0,1,0.6457303671562588
120,1,1,1,0.6296938104620894
121,0,0,1,0.6511437440713772
122,0,0,1,0.6033225475165864
123,0,0,1,0.5613700839502362
124,0,0,1,0.6499726992392265
125,0,0,1,0.5088676460973194
126,0,0,1,0.5135411272811778
127,1,1,1,0.5948486513880473
128,1,1,1,0.5534915656864833
129,0,1,0,0.5329445990683357
130,1,1,1,0.6117708867021927
131,0,0,1,0.6216694519336283
132,1,1,1,0.5899741749588412
133,1,1,1,0.5563645396490398
134,0,1,0,0.5147386658385734
135,0,0,1,0.587492560412834
136,1,1,1,0.5431277622153682
137,1,1,1,0.618424309789803
138,0,1,0,0.5004862137366946
139,0,0,1,0.6397534090212206
140,0,0,1,0.6368333591095015
141,0,0,1,0.5508389506199285
142,0,0,1,0.679196433402506
143,0,0,1,0.5102083905336356
144,1,1,1,0.6126220283924392
145,1,0,0,0.5725722203710741
146,0,0,1,0.5679247253065269
147,1,1,1,0.5955710788741843
148,0,0,1,0.5820798159621601
149,1,1,1,0.5090580302214959
150,1,1,1,0.5782186025650352
151,0,0,1,0.5875270822203567
152,0,0,1,0.6070618481448791
153,1,1,1,0.5253184991526101
154,1,1,1,0.5320850650599436
155,1,1,1,0.5840458220426862
156,1,0,0,0.5245112622355819
157,0,0,1,0.6206024609516152
158,0,0,1,0.5748439135027738
159,0,0,1,0.5539383316750028
160,0,0,1,0.6424034915664097
161,0,0,1,0.6466664939831552
162,0,0,1,0.5180002054241479
163,0,0,1,0.6486978709106348
164,1,0,0,0.5216349089044601
165,1,1,1,0.608000238455676
166,0,0,1,0.5810178670271164
167,0,1,0,0.5037430055663709
168,1,0,0,0.5964335342986369
169,1,1,1,0.6076205759142328
170,0,1,0,0.5112013055091146
171,0,0,1,0.5911905117268292
172,0,0,1,0.5595379531349427
173,1,1,1,0.5793238765565718
174,0,0,1,0.6450048903067688
175,1,1,1,0.5414346299424307
176,0,0,1,0.6604983192558284
177,1,1,1,0.5535158634790522
178,0,0,1,0.574247684499908
179,1,1,1,0.5511154591499566
180,0,0,1,0.597592894384414
181,1,0,0,0.5501031969626371
182,0,0,1,0.65109184827777
183,1,1,1,0.5711925201071061
184,0,1,0,0.5739377305650303
185,0,0,1,0.6053937634462092
186,0,0,1,0.6060424695897118
187,1,1,1,0.6066180972494554
188,0,0,1,0.5195941743382604
189,0,0,1,0.6191238431003305
190,0,0,1,0.5534420829184867
191,1,0,0,0.5487048147710152
192,1,1,1,0.5110090641871567
193,0,0,1,0.5623043399653531
194,0,0,1,0.5592797379531067
195,0,0,1,0.6524175270722548
196,1,1,1,0.5348067978355047
197,0,0,1,0.6286424939514674
198,0,0,1,0.5173225634773736
199,0,0,1,0.5916841216999842
200,1,1,1,0.5817712255603589
201,1,0,0,0.5857478833382876
202,1,1,1,0.5093317513345564
203,0,0,1,0.6473302334525309
204,0,0,1,0.5975695237186238
205,0,0,1,0.6345406698726561
206,0,0,1,0.6344609453420738
207,1,1,1,0.5320879406587097
208,0,0,1,0.5043806543244251
209,1,1,1,0.5268042068185486
210,0,0,1,0.5351921199923555
211,0,1,0,0.5937966000618804
212,1,1,1,0.5015508428756749
213,0,0,1,0.6335942468837483
214,0,0,1,0.6584004119450722
215,1,0,0,0.5815163530679028
216,1,1,1,0.5788858103248666
217,0,0,1,0.6495028833642946
218,1,0,0,0.5553664588298143
219,1,1,1,0.5376810388084818
220,0,0,1,0.5678837371172751
221,0,0,1,0.6288143477042785
222,0,0,1,0.587507210043495
223,0,0,1,0.6464469828635044
224,0,0,1,0.6312854500264847
225,1,1,1,0.6003695767863311
226,1,0,0,0.5187576943247731
227,1,0,0,0.5684703738074912
228,0,0,1,0.5844076909083384
229,1,1,1,0.5272830818486764
230,0,0,1,0.5409436661810567
231,1,1,1,0.5520481125046813
232,0,0,1,0.655252752253354
233,0,0,1,0.6696259018199668
234,0,1,0,0.5204328822175152
235,1,0,0,0.5207760796742773
236,0,0,1,0.6319753716764995
237,0,0,1,0.600427473483159
238,1,1,1,0.5692012417769354
239,1,1,1,0.6315861589687451
240,0,0,1,0.6297707179780844
241,1,1,1,0.5995194790055122
242,1,0,0,0.5059125043430681
243,1,0,0,0.5048096769234856
244,1,1,1,0.5462812514181649
245,1,0,0,0.5901073053210164
246,0,0,1,0.6699379959031166
247,0,0,1,0.6656528475874794
248,1,1,1,0.5074516264508412
249,1,1,1,0.5175035760382836
250,1,0,0,0.5552910954773508
251,1,1,1,0.6309138728435009
252,1,0,0,0.5675711414302964
253,1,1,1,0.5205333200940949
254,0,0,1,0.5570108021173994
255,0,0,1,0.6456038907036301
256,1,1,1,0.622864855220145
257,1,0,0,0.5193890323163154
258,0,0,1,0.5533824535844141
259,0,0,1,0.6318044062937175
260,0,0,1,0.6505206516227999
261,0,1,0,0.5234640813439907
262,1,0,0,0.5362269826918511
263,1,1,1,0.587618231300278
264,1,1,1,0.597430669905887
265,0,0,1,0.6265800791876308
266,0,0,1,0.5307234732812824
267,0,0,1,0.5332446996329686
268,0,0,1,0.6233757906264193
269,0,0,1,0.6474786582220203
270,0,1,0,0.5189117371492635
271,1,1,1,0.5718051676271638
272,1,1,1,0.5539602881074243
273,0,0,1,0.5616038595221453
274,1,1,1,0.5685598259512155
275,0,0,1,0.5594597357086684
276,1,0,0,0.5584201581485053
277,0,0,1,0.5249655716502726
278,1,1,1,0.6155558502695764
279,1,1,1,0.5686500716307228
280,0,0,1,0.6189505154564735
281,0,0,1,0.645934785371182
282,1,0,0,0.5598095546672892
283,1,0,0,0.5819115634544985
284,1,1,1,0.5652264282546867
285,0,0,1,0.5267306231065096
286,0,0,1,0.6146258424128904
287,1,0,0,0.5695592106054437
288,0,0,1,0.599388804021899
289,0,0,1,0.5198408006619853
290,0,0,1,0.5182438510963479
291,0,0,1,0.630767282679958
292,1,0,0,0.6050106381248378
293,0,0,1,0.5332141712228124
294,1,1,1,0.5361134985873303
295,1,1,1,0.6378729929129359
296,1,0,0,0.5018692311905623
297,0,0,1,0.6044392231811825
298,1,1,1,0.6259724936658378
299,1,1,1,0.5822087000643323
