sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9979109764099121
120,1,1,1,0.9999723434448242
121,0,0,1,0.999938428401947
122,0,0,1,0.9928909540176392
123,0,1,0,0.8548675179481506
124,0,0,1,0.9996846914291382
125,0,0,1,0.6484264135360718
126,0,0,1,0.8999297618865967
127,1,1,1,0.9997064471244812
128,1,1,1,0.998160183429718
129,0,0,1,0.7644873857498169
130,1,1,1,0.9983246922492981
131,0,0,1,0.9975980520248413
132,1,1,1,0.9991877675056458
133,1,1,1,0.9982786178588867
134,0,0,1,0.8441793918609619
135,0,0,1,0.9999300837516785
136,1,0,0,0.834716796875
137,1,1,1,0.9998294115066528
138,0,0,1,0.9001920223236084
139,0,0,1,0.9968332052230835
140,0,0,1,0.9983701109886169
141,0,0,1,0.948424756526947
142,0,0,1,0.9999990463256836
143,0,1,0,0.849181056022644
144,1,1,1,0.9968156218528748
145,1,1,1,0.9869076013565063
146,0,0,1,0.9311037659645081
147,1,1,1,0.9988847374916077
148,0,0,1,0.999395489692688
149,1,1,1,0.996731162071228
150,1,1,1,0.5299132466316223
151,0,1,0,0.590915322303772
152,0,0,1,0.9999971389770508
153,1,1,1,0.9991507530212402
154,1,1,1,0.9699786305427551
155,1,1,1,0.9789218902587891
156,1,1,1,0.9484291076660156
157,0,0,1,0.9986768960952759
158,0,0,1,0.9787921905517578
159,0,0,1,0.9814262390136719
160,0,0,1,0.9999696016311646
161,0,0,1,0.9999936819076538
162,0,0,1,0.9480829238891602
163,0,0,1,0.9997769594192505
164,1,1,1,0.6631931066513062
165,1,1,1,0.8587696552276611
166,0,0,1,0.9216695427894592
167,0,0,1,0.9968750476837158
168,1,1,1,0.6904304027557373
169,1,1,1,0.9999873638153076
170,0,0,1,0.9975295662879944
171,0,0,1,0.9872713685035706
172,0,0,1,0.9968077540397644
173,1,1,1,0.9152454733848572
174,0,0,1,0.9999920129776001
175,1,1,1,0.9999303817749023
176,0,0,1,0.9999923706054688
177,1,1,1,0.9794210195541382
178,0,0,1,0.782981276512146
179,1,1,1,0.601111114025116
180,0,0,1,0.6317944526672363
181,1,1,1,0.9964369535446167
182,0,0,1,0.9999963045120239
183,1,1,1,0.9958609938621521
184,0,0,1,0.6604355573654175
185,0,0,1,0.9723913073539734
186,0,0,1,0.9987475275993347
187,1,1,1,0.9988368153572083
188,0,0,1,0.9573735594749451
189,0,0,1,0.9989582896232605
190,0,0,1,0.9999987483024597
191,1,1,1,0.9573491215705872
192,1,1,1,0.9962434768676758
193,0,0,1,0.929728090763092
194,0,0,1,0.8224912881851196
195,0,0,1,0.9999043941497803
196,1,1,1,0.9665977358818054
197,0,0,1,0.9996190667152405
198,0,0,1,0.7570144534111023
199,0,0,1,0.5136799812316895
200,1,1,1,0.9993789196014404
201,1,1,1,0.89653480052948
202,1,0,0,0.6998040676116943
203,0,0,1,0.9952821135520935
204,0,0,1,0.9976339936256409
205,0,0,1,0.9999937415122986
206,0,0,1,0.9999786019325256
207,1,0,0,0.6058422327041626
208,0,0,1,0.9176036715507507
209,1,1,1,0.998954176902771
210,0,1,0,0.7897133231163025
211,0,1,0,0.6600567102432251
212,1,1,1,0.9838669300079346
213,0,0,1,0.9994291663169861
214,0,0,1,0.9999734163284302
215,1,1,1,0.9925907850265503
216,1,1,1,0.9463437795639038
217,0,0,1,0.9979938268661499
218,1,1,1,0.6643774509429932
219,1,1,1,0.6646475195884705
220,0,0,1,0.5372117757797241
221,0,0,1,0.5627626180648804
222,0,0,1,0.9911029934883118
223,0,0,1,0.9998833537101746
224,0,0,1,0.9999980926513672
225,1,1,1,0.9998323917388916
226,1,1,1,0.8744210600852966
227,1,1,1,0.9315999150276184
228,0,0,1,0.6204408407211304
229,1,1,1,0.9902749061584473
230,0,0,1,0.9880573749542236
231,1,1,1,0.9948073029518127
232,0,0,1,0.9999979138374329
233,0,0,1,0.999998152256012
234,0,0,1,0.9488702416419983
235,1,1,1,0.9936337471008301
236,0,0,1,0.9999217391014099
237,0,1,0,0.7649229764938354
238,1,1,1,0.9999874830245972
239,1,1,1,0.9997239708900452
240,0,0,1,0.9998254179954529
241,1,1,1,0.9995935559272766
242,1,1,1,0.8961538076400757
243,1,1,1,0.9988324046134949
244,1,1,1,0.9989745616912842
245,1,1,1,0.7279651761054993
246,0,0,1,1.0
247,0,0,1,0.9989871978759766
248,1,1,1,0.9976891279220581
249,1,1,1,0.9490125775337219
250,1,1,1,0.941714882850647
251,1,1,1,0.9998348951339722
252,1,1,1,0.8879444003105164
253,1,1,1,0.9923755526542664
254,0,0,1,0.984794557094574
255,0,0,1,0.9998528957366943
256,1,1,1,0.999996542930603
257,1,1,1,0.9950674772262573
258,0,0,1,0.7444178462028503
259,0,0,1,0.9991669058799744
260,0,0,1,0.8340976238250732
261,0,1,0,0.7114301919937134
262,1,1,1,0.5712061524391174
263,1,1,1,0.9800375699996948
264,1,1,1,0.9990563988685608
265,0,0,1,0.920184850692749
266,0,0,1,0.9994634389877319
267,0,0,1,0.5060910582542419
268,0,0,1,0.9997171759605408
269,0,0,1,0.9956244230270386
270,0,1,0,0.6733184456825256
271,1,1,1,0.999848484992981
272,1,1,1,0.9992460012435913
273,0,0,1,0.9977430105209351
274,1,1,1,0.9996964931488037
275,0,0,1,0.982526421546936
276,1,0,0,0.7689636945724487
277,0,0,1,0.988248884677887
278,1,1,1,0.9722956418991089
279,1,1,1,0.9997767806053162
280,0,0,1,0.982861340045929
281,0,0,1,0.9999977946281433
282,1,1,1,0.6884927153587341
283,1,1,1,0.9027456641197205
284,1,1,1,0.9999169111251831
285,0,0,1,0.7278819680213928
286,0,0,1,0.9732756614685059
287,1,1,1,0.5915584564208984
288,0,0,1,0.9925333857536316
289,0,0,1,0.9908204674720764
290,0,0,1,0.9151941537857056
291,0,0,1,0.9890857934951782
292,1,1,1,0.8059438467025757
293,0,1,0,0.5396183133125305
294,1,1,1,0.9850196838378906
295,1,1,1,0.9999464750289917
296,1,1,1,0.9474483132362366
297,0,0,1,0.990517795085907
298,1,1,1,0.9999974966049194
299,1,1,1,0.9868592023849487
