sample_id,actual,prediction,correct,confidence
273,0,0,1,0.9982995986938477
274,1,1,1,0.9996373653411865
275,0,0,1,0.9937070608139038
276,1,0,0,0.6524953842163086
277,0,0,1,0.9954865574836731
278,1,1,1,0.9675610065460205
279,1,1,1,0.9997913241386414
280,0,0,1,0.982602596282959
281,0,0,1,0.9999989867210388
282,1,1,1,0.7987254858016968
283,1,1,1,0.8276402950286865
284,1,1,1,0.9999513626098633
285,0,0,1,0.5846360921859741
286,0,0,1,0.9737558960914612
287,1,0,0,0.5675157904624939
288,0,0,1,0.9919103384017944
289,0,0,1,0.9946521520614624
290,0,0,1,0.9358010292053223
291,0,0,1,0.9862542748451233
292,1,1,1,0.8579798340797424
293,0,0,1,0.564631998538971
294,1,1,1,0.9587594270706177
295,1,1,1,0.9999676942825317
296,1,1,1,0.9639628529548645
297,0,0,1,0.9969776272773743
298,1,1,1,0.9999984502792358
299,1,1,1,0.989144504070282
