sample_id,actual,prediction,correct,confidence
90,0,0,1,0.9998961091041565
91,1,1,1,0.9951400756835938
92,0,0,1,0.9982309341430664
93,1,1,1,0.5180914402008057
94,1,0,0,0.7309067249298096
95,0,0,1,0.9993305802345276
96,0,0,1,0.999504566192627
97,0,0,1,0.9990041255950928
98,0,0,1,0.8906934857368469
99,1,0,0,0.5131359100341797
100,0,0,1,0.998993456363678
101,1,1,1,0.8280304670333862
102,0,0,1,0.9836381673812866
103,0,0,1,0.7015234231948853
104,0,0,1,0.999535083770752
105,1,1,1,0.7876080870628357
106,1,1,1,0.7559219598770142
107,0,0,1,0.903311014175415
108,0,0,1,0.979411780834198
109,0,0,1,0.9623181819915771
110,1,1,1,0.9067190289497375
111,0,0,1,0.966334342956543
112,0,0,1,0.9952015280723572
113,0,0,1,0.9996784329414368
114,1,1,1,0.9997424483299255
115,1,1,1,0.9999759197235107
116,1,0,0,0.7967217564582825
117,0,0,1,0.9997454881668091
118,0,0,1,0.9634812474250793
119,0,0,1,0.9909349679946899
120,1,1,1,0.9999474287033081
121,0,0,1,0.9986159801483154
122,0,0,1,0.8128519654273987
123,0,0,1,0.7854979634284973
124,0,0,1,0.9986253976821899
125,0,0,1,0.6002416610717773
126,0,1,0,0.553479015827179
127,1,1,1,0.9982459545135498
128,1,1,1,0.9603238105773926
129,0,0,1,0.528494119644165
130,1,1,1,0.9996180534362793
131,0,0,1,0.9936453700065613
132,1,1,1,0.9936293959617615
133,1,1,1,0.9657036662101746
134,0,0,1,0.7039267420768738
135,0,0,1,0.9951444268226624
136,1,0,0,0.7544057965278625
137,1,1,1,0.9988547563552856
138,0,1,0,0.5730307698249817
139,0,0,1,0.9970765113830566
140,0,0,1,0.9703438878059387
141,0,0,1,0.7832785844802856
142,0,0,1,0.999986469745636
143,0,0,1,0.6635382175445557
144,1,1,1,0.988535463809967
145,1,0,0,0.553115963935852
146,0,0,1,0.8596358299255371
147,1,1,1,0.9438100457191467
148,0,0,1,0.9723207354545593
149,1,1,1,0.9514067769050598
150,1,0,0,0.6335914134979248
151,0,0,1,0.9115926027297974
152,0,0,1,0.999880313873291
153,1,1,1,0.9985604882240295
154,1,1,1,0.8754904270172119
155,1,1,1,0.9783990979194641
156,1,1,1,0.8607467412948608
157,0,0,1,0.9981024861335754
158,0,0,1,0.8899674415588379
159,0,0,1,0.9698472023010254
160,0,0,1,0.9982814788818359
161,0,0,1,0.9986165761947632
162,0,0,1,0.6843579411506653
163,0,0,1,0.9987868666648865
164,1,1,1,0.6861173510551453
165,1,1,1,0.9738861322402954
166,0,0,1,0.7801010608673096
167,0,0,1,0.9934872388839722
168,1,0,0,0.6342138051986694
169,1,1,1,0.9993487000465393
170,0,0,1,0.8939504623413086
171,0,0,1,0.9265561699867249
172,0,0,1,0.9730644822120667
173,1,1,1,0.9718596935272217
174,0,0,1,0.999799907207489
175,1,1,1,0.9986094236373901
176,0,0,1,0.9999474883079529
177,1,1,1,0.997654914855957
178,0,0,1,0.619575023651123
179,1,1,1,0.8764129281044006
180,0,0,1,0.9286759495735168
181,1,1,1,0.8337163329124451
182,0,0,1,0.9994261860847473
183,1,1,1,0.9488533139228821
184,0,1,0,0.7533686757087708
185,0,0,1,0.9914419651031494
186,0,0,1,0.9521206617355347
187,1,1,1,0.9767285585403442
188,0,1,0,0.7431460618972778
189,0,0,1,0.9953247904777527
190,0,0,1,0.9990089535713196
191,1,1,1,0.5399270057678223
192,1,1,1,0.9447177648544312
193,0,0,1,0.537675142288208
194,0,0,1,0.7510814666748047
195,0,0,1,0.9991989135742188
196,1,1,1,0.9566431045532227
197,0,0,1,0.998623251914978
198,0,0,1,0.5282048583030701
199,0,0,1,0.8262720704078674
200,1,1,1,0.9993521571159363
201,1,0,0,0.8976929783821106
202,1,0,0,0.7231301665306091
203,0,0,1,0.9948084354400635
204,0,0,1,0.733642578125
205,0,0,1,0.9907656908035278
206,0,0,1,0.9990113973617554
207,1,1,1,0.8803055882453918
208,0,0,1,0.924124002456665
209,1,1,1,0.9862034320831299
210,0,1,0,0.7900228500366211
211,0,1,0,0.8836126923561096
212,1,1,1,0.9381774663925171
213,0,0,1,0.9975687265396118
214,0,0,1,0.9997065663337708
215,1,1,1,0.8526002764701843
216,1,1,1,0.8246138095855713
217,0,0,1,0.9994886517524719
218,1,0,0,0.9394944906234741
219,1,0,0,0.550052285194397
220,0,0,1,0.6988259553909302
221,0,0,1,0.9789842367172241
222,0,0,1,0.9486482739448547
223,0,0,1,0.9955422878265381
224,0,0,1,0.9994781017303467
225,1,1,1,0.9956842660903931
226,1,1,1,0.8081691861152649
227,1,1,1,0.8777288198471069
228,0,0,1,0.9444775581359863
229,1,1,1,0.8270722031593323
230,0,0,1,0.7006210088729858
231,1,1,1,0.9596613645553589
232,0,0,1,0.9998788833618164
233,0,0,1,0.9997693300247192
234,0,0,1,0.8217185735702515
235,1,1,1,0.9556189775466919
236,0,0,1,0.9411306977272034
237,0,0,1,0.8244261741638184
238,1,1,1,0.997420072555542
239,1,1,1,0.9993307590484619
240,0,0,1,0.9992308616638184
241,1,1,1,0.9973592162132263
242,1,1,1,0.9238308668136597
243,1,1,1,0.9788665175437927
244,1,1,1,0.9981750249862671
245,1,1,1,0.8688939213752747
246,0,0,1,0.9999954104423523
247,0,0,1,0.9991449117660522
248,1,1,1,0.9885252118110657
249,1,1,1,0.6387882828712463
250,1,1,1,0.6684951186180115
251,1,1,1,0.9997491240501404
252,1,1,1,0.7395796179771423
253,1,0,0,0.5459698438644409
254,0,0,1,0.540805459022522
255,0,0,1,0.9989872574806213
256,1,1,1,0.9996883869171143
257,1,1,1,0.7704260349273682
258,0,0,1,0.9113091826438904
259,0,0,1,0.9927403926849365
260,0,0,1,0.8419374823570251
261,0,0,1,0.6629427671432495
262,1,1,1,0.7676392197608948
263,1,1,1,0.988115668296814
264,1,1,1,0.9949106574058533
265,0,0,1,0.9756377935409546
266,0,0,1,0.9982878565788269
267,0,1,0,0.6180436611175537
268,0,0,1,0.9953752160072327
269,0,0,1,0.9971770644187927
270,0,1,0,0.5367529988288879
271,1,1,1,0.9985539317131042
272,1,1,1,0.9972758889198303
273,0,0,1,0.9125818014144897
274,1,1,1,0.9962259531021118
275,0,0,1,0.8347429633140564
276,1,1,1,0.5174102783203125
277,0,0,1,0.9027891755104065
278,1,1,1,0.9932914972305298
279,1,1,1,0.9958437085151672
280,0,0,1,0.995404839515686
281,0,0,1,0.9997169375419617
282,1,1,1,0.7124338746070862
283,1,1,1,0.7637690901756287
284,1,1,1,0.9980904459953308
285,0,0,1,0.8097420930862427
286,0,0,1,0.9698759317398071
287,1,0,0,0.5822842121124268
288,0,0,1,0.934489369392395
289,0,0,1,0.9077035784721375
290,0,0,1,0.9650551676750183
291,0,0,1,0.9978697299957275
292,1,1,1,0.7094080448150635
293,0,1,0,0.5126157402992249
294,1,1,1,0.8375373482704163
295,1,1,1,0.9996379613876343
296,1,1,1,0.9087768197059631
297,0,0,1,0.9962894320487976
298,1,1,1,0.9998992681503296
299,1,1,1,0.9815306067466736
