sample_id,actual,prediction,correct,confidence
235,1,1,1,0.9121205806732178
236,0,0,1,0.959943950176239
237,0,0,1,0.7986260056495667
238,1,1,1,0.9912731051445007
239,1,1,1,0.9976403713226318
240,0,0,1,0.9950421452522278
241,1,1,1,0.9684427976608276
242,1,1,1,0.8419926762580872
243,1,1,1,0.9754322171211243
244,1,1,1,0.9881132245063782
245,1,0,0,0.5525351762771606
246,0,0,1,0.9999306797981262
247,0,0,1,0.999190628528595
248,1,1,1,0.9685236215591431
249,1,0,0,0.6536130309104919
250,1,0,0,0.6095717549324036
251,1,1,1,0.9986500144004822
252,1,0,0,0.5137869715690613
253,1,0,0,0.5354690551757812
254,0,0,1,0.6312216520309448
255,0,0,1,0.9945493936538696
256,1,1,1,0.9996067881584167
257,1,1,1,0.6515600085258484
258,0,0,1,0.7885838747024536
259,0,0,1,0.9934061765670776
260,0,0,1,0.8629962205886841
261,0,1,0,0.6841112375259399
262,1,1,1,0.693051815032959
263,1,1,1,0.9898960590362549
264,1,1,1,0.9957550764083862
265,0,0,1,0.9717612862586975
266,0,0,1,0.9971345067024231
267,0,1,0,0.7432805895805359
268,0,0,1,0.9889333844184875
269,0,0,1,0.9970862865447998
270,0,1,0,0.6898757815361023
271,1,1,1,0.9896251559257507
272,1,1,1,0.9688392281532288
273,0,0,1,0.9265919327735901
274,1,1,1,0.9918240904808044
275,0,0,1,0.7279521226882935
276,1,0,0,0.7150716781616211
277,0,0,1,0.9008848667144775
278,1,1,1,0.9972690939903259
279,1,1,1,0.9965077042579651
280,0,0,1,0.996021568775177
281,0,0,1,0.999657392501831
282,1,1,1,0.5728905200958252
283,1,1,1,0.5469993948936462
284,1,1,1,0.9934327602386475
285,0,0,1,0.5494897961616516
286,0,0,1,0.9624594449996948
287,1,0,0,0.6972898244857788
288,0,0,1,0.9515746831893921
289,0,0,1,0.8833398222923279
290,0,0,1,0.9136150479316711
291,0,0,1,0.9949842095375061
292,1,0,0,0.6138779520988464
293,0,1,0,0.6528138518333435
294,1,1,1,0.8591527938842773
295,1,1,1,0.9991469383239746
296,1,1,1,0.7822390794754028
297,0,0,1,0.9843699336051941
298,1,1,1,0.9996224641799927
299,1,1,1,0.965972900390625
