sample_id,actual,prediction,correct,confidence
105,1,0,0,0.5630716681480408
106,1,1,1,0.9316163659095764
107,0,0,1,0.6402899622917175
108,0,0,1,0.9969436526298523
109,0,0,1,0.9606022834777832
110,1,1,1,0.955411970615387
111,0,0,1,0.9988945126533508
112,0,0,1,0.9918760657310486
113,0,0,1,0.9949681162834167
114,1,1,1,0.994219183921814
115,1,1,1,0.9998785257339478
116,1,1,1,0.6344392895698547
117,0,0,1,0.9997653961181641
118,0,0,1,0.9414277076721191
119,0,0,1,0.994163453578949
120,1,1,1,0.9991868138313293
121,0,0,1,0.9972850680351257
122,0,0,1,0.8745711445808411
123,0,0,1,0.7990341782569885
124,0,0,1,0.9948617815971375
125,0,0,1,0.8752964735031128
126,0,0,1,0.6465578675270081
127,1,1,1,0.9967498779296875
128,1,1,1,0.9577566385269165
129,0,1,0,0.520443856716156
130,1,1,1,0.9940485954284668
131,0,0,1,0.9389289021492004
132,1,1,1,0.9862155914306641
133,1,1,1,0.9879956841468811
134,0,0,1,0.812599778175354
135,0,0,1,0.9986277222633362
136,1,0,0,0.5574252605438232
137,1,1,1,0.9943471550941467
138,0,0,1,0.6324185132980347
139,0,0,1,0.9717511534690857
140,0,0,1,0.9903837442398071
141,0,0,1,0.948659360408783
142,0,0,1,0.9998888373374939
143,0,1,0,0.5546455979347229
144,1,1,1,0.9793881177902222
145,1,1,1,0.8390811681747437
146,0,0,1,0.8240123391151428
147,1,1,1,0.9881814122200012
148,0,0,1,0.9198096990585327
149,1,1,1,0.9543064832687378
150,1,0,0,0.6136219501495361
151,0,0,1,0.6642140746116638
152,0,0,1,0.9999402761459351
153,1,1,1,0.9831581115722656
154,1,1,1,0.7831475138664246
155,1,1,1,0.9285589456558228
156,1,1,1,0.7997246980667114
157,0,0,1,0.9839838743209839
158,0,0,1,0.7989242672920227
159,0,0,1,0.8996990323066711
160,0,0,1,0.9942044019699097
161,0,0,1,0.9983877539634705
162,0,0,1,0.5848937034606934
163,0,0,1,0.9996493458747864
164,1,1,1,0.7307193279266357
165,1,1,1,0.7244329452514648
166,0,1,0,0.529538631439209
167,0,0,1,0.9880160093307495
168,1,1,1,0.6125760674476624
169,1,1,1,0.9978291392326355
170,0,0,1,0.9689784646034241
171,0,0,1,0.8215456008911133
172,0,0,1,0.9863909482955933
173,1,1,1,0.9196018576622009
174,0,0,1,0.9994794130325317
175,1,1,1,0.9988228678703308
176,0,0,1,0.9996498823165894
177,1,1,1,0.9675512909889221
178,0,0,1,0.6126732230186462
179,1,1,1,0.5911487340927124
180,0,1,0,0.7191268801689148
181,1,1,1,0.9150316715240479
182,0,0,1,0.999778151512146
183,1,1,1,0.8469491004943848
184,0,0,1,0.6067505478858948
185,0,0,1,0.9635560512542725
186,0,0,1,0.9555130004882812
187,1,1,1,0.9781302213668823
188,0,0,1,0.6622629165649414
189,0,0,1,0.9909368753433228
190,0,0,1,0.999719500541687
191,1,1,1,0.7546834945678711
192,1,1,1,0.9503790140151978
193,0,0,1,0.947832465171814
194,0,0,1,0.7767324447631836
195,0,0,1,0.9979730844497681
196,1,1,1,0.7862741351127625
197,0,0,1,0.9944838881492615
198,0,0,1,0.7841669917106628
199,0,0,1,0.8284094333648682
200,1,1,1,0.9930546879768372
201,1,0,0,0.5256649255752563
202,1,0,0,0.5275191068649292
203,0,0,1,0.9670222997665405
204,0,0,1,0.9660561084747314
205,0,0,1,0.9943286776542664
206,0,0,1,0.9991384148597717
207,1,1,1,0.7978332042694092
208,0,0,1,0.6938928961753845
209,1,1,1,0.946625828742981
210,0,1,0,0.5740126371383667
211,0,1,0,0.5070592164993286
212,1,1,1,0.8819786310195923
213,0,0,1,0.995413064956665
214,0,0,1,0.9987694025039673
215,1,1,1,0.91400545835495
216,1,1,1,0.7147090435028076
217,0,0,1,0.986250638961792
218,1,1,1,0.7104055285453796
219,1,1,1,0.5996510982513428
220,0,1,0,0.673108696937561
221,0,0,1,0.8756695985794067
222,0,0,1,0.9177181720733643
223,0,0,1,0.9985480308532715
224,0,0,1,0.9998621940612793
225,1,1,1,0.9988436698913574
226,1,1,1,0.8722731471061707
227,1,1,1,0.9166655540466309
228,0,0,1,0.7980190515518188
229,1,1,1,0.9297757744789124
230,0,0,1,0.9272005558013916
231,1,1,1,0.9293316006660461
232,0,0,1,0.9998409748077393
233,0,0,1,0.9998258352279663
234,0,0,1,0.9514727592468262
235,1,1,1,0.9707286357879639
236,0,0,1,0.988703727722168
237,0,0,1,0.5254009366035461
238,1,1,1,0.997478187084198
239,1,1,1,0.9925623536109924
240,0,0,1,0.9987048506736755
241,1,1,1,0.9923709630966187
242,1,1,1,0.8661620616912842
243,1,1,1,0.9628280997276306
244,1,1,1,0.9975155591964722
245,1,1,1,0.5712817311286926
246,0,0,1,0.9999961853027344
247,0,0,1,0.9914482235908508
248,1,1,1,0.8737283945083618
249,1,1,1,0.7848812937736511
250,1,1,1,0.8316503167152405
251,1,1,1,0.9991581439971924
252,1,1,1,0.650406002998352
253,1,1,1,0.7825129628181458
254,0,0,1,0.9412221908569336
255,0,0,1,0.9957289695739746
256,1,1,1,0.9995319843292236
257,1,1,1,0.9762651324272156
258,0,0,1,0.6239974498748779
259,0,0,1,0.9745945930480957
260,0,0,1,0.7961931824684143
261,0,0,1,0.8638732433319092
262,1,1,1,0.5262278914451599
263,1,1,1,0.9651099443435669
264,1,1,1,0.9849045276641846
265,0,0,1,0.7526279091835022
266,0,0,1,0.9922477602958679
267,0,1,0,0.6964424848556519
268,0,0,1,0.9908648133277893
269,0,0,1,0.9947792887687683
270,0,1,0,0.80169677734375
271,1,1,1,0.9918960928916931
272,1,1,1,0.9953130483627319
273,0,0,1,0.8986459374427795
274,1,1,1,0.9986732006072998
275,0,0,1,0.9476433992385864
276,1,0,0,0.7218359112739563
277,0,0,1,0.9751564264297485
278,1,1,1,0.8803516030311584
279,1,1,1,0.9966062307357788
280,0,0,1,0.9426373243331909
281,0,0,1,0.9986926913261414
282,1,1,1,0.5741699934005737
283,1,1,1,0.8572046160697937
284,1,1,1,0.9920893907546997
285,0,0,1,0.6434025764465332
286,0,0,1,0.6375149488449097
287,1,1,1,0.5680423378944397
288,0,0,1,0.9890772104263306
289,0,0,1,0.9180825352668762
290,0,0,1,0.8865423798561096
291,0,0,1,0.8793126344680786
292,1,0,0,0.517802357673645
293,0,0,1,0.7779344320297241
294,1,1,1,0.9615128040313721
295,1,1,1,0.9985612034797668
296,1,1,1,0.9524191617965698
297,0,0,1,0.9441654682159424
298,1,1,1,0.9998337030410767
299,1,1,1,0.9328749179840088
