sample_id,actual,prediction,correct,confidence
142,0,0,1,0.6780277610563892
143,0,0,1,0.5090266570591153
144,1,1,1,0.6182396385223906
145,1,0,0,0.5539270417363913
146,0,0,1,0.5556497799117928
147,1,1,1,0.5914498029092626
148,0,0,1,0.5686434850281001
149,1,1,1,0.5039014733927712
150,1,1,1,0.5787637565526478
151,0,0,1,0.5820194422321224
152,0,0,1,0.5987325327969832
153,1,1,1,0.5217373237334944
154,1,1,1,0.5179145388979336
155,1,1,1,0.5838776093698775
156,1,0,0,0.5301498592252729
157,0,0,1,0.6206905586669912
158,0,0,1,0.577580440107454
159,0,0,1,0.5635593322546332
160,0,0,1,0.6429228684667416
161,0,0,1,0.6490891260196869
162,0,0,1,0.5114613926748584
163,0,0,1,0.646645301123829
164,1,1,1,0.5065992110684494
165,1,1,1,0.6035567604534446
166,0,0,1,0.5795737890302526
167,0,1,0,0.5048470691739414
168,1,0,0,0.585299954983309
169,1,1,1,0.6074597987383145
170,0,1,0,0.5108500419531398
171,0,0,1,0.5881749829437857
172,0,0,1,0.5617041648201395
173,1,1,1,0.5754806825686498
174,0,0,1,0.6476220430052242
175,1,1,1,0.5448728134018374
176,0,0,1,0.6644887272016786
177,1,1,1,0.5521050770500372
178,0,0,1,0.5723310315893333
179,1,1,1,0.5539639683667791
180,0,0,1,0.6033748913112142
181,1,0,0,0.5529538672722487
182,0,0,1,0.6523022930668926
183,1,1,1,0.5679337758662029
184,0,1,0,0.5572163567202117
185,0,0,1,0.6067551708110013
186,0,0,1,0.6049452425486463
187,1,1,1,0.6020707426968295
188,0,0,1,0.5075602201169304
189,0,0,1,0.6242686256780761
190,0,0,1,0.5679233344708343
191,1,0,0,0.5534366129153008
192,1,1,1,0.531933214278825
193,0,0,1,0.575960914543464
194,0,0,1,0.5565420910638934
195,0,0,1,0.652286966863193
196,1,1,1,0.5349194149815479
197,0,0,1,0.6227702339180292
198,0,0,1,0.5057918063859486
199,0,0,1,0.6089975972332597
200,1,1,1,0.5794107945638242
201,1,0,0,0.5933534725540985
202,1,1,1,0.5189404951095631
203,0,0,1,0.6478630391217843
204,0,0,1,0.586519132103839
205,0,0,1,0.6331415598090352
206,0,0,1,0.632657232998273
207,1,1,1,0.5268302690941646
208,0,1,0,0.5015819964992723
209,1,1,1,0.5202861175864963
210,0,0,1,0.5572009839771783
211,0,1,0,0.603513381611098
212,1,0,0,0.5101392568875431
213,0,0,1,0.6415531658342386
214,0,0,1,0.6551591332977048
215,1,0,0,0.5858331883222468
216,1,1,1,0.5777419734774588
217,0,0,1,0.6527603968826864
218,1,0,0,0.5633449819047398
219,1,1,1,0.5316457851431905
220,0,0,1,0.5632443592632936
221,0,0,1,0.6261461958304372
222,0,0,1,0.5862673773718459
223,0,0,1,0.6475101289239474
224,0,0,1,0.6271692316773223
225,1,1,1,0.6059883143844333
226,1,0,0,0.520317200045093
227,1,0,0,0.5651405682005504
228,0,0,1,0.591811699638815
229,1,1,1,0.5247747823327598
230,0,0,1,0.5446386756780994
231,1,1,1,0.5433508420781855
232,0,0,1,0.6573541320242683
233,0,0,1,0.6686127556645651
234,0,1,0,0.5269978548093678
235,1,0,0,0.5251335940904864
236,0,0,1,0.6335781902289925
237,0,0,1,0.5966071062283136
238,1,1,1,0.565260050203345
239,1,1,1,0.6305852625783882
240,0,0,1,0.6287637129978609
241,1,1,1,0.5940150997247874
242,1,1,1,0.5069873291107542
243,1,0,0,0.5134199275374058
244,1,1,1,0.5552362489846864
245,1,0,0,0.5987495000243603
246,0,0,1,0.6729101040252916
247,0,0,1,0.6665775505205188
248,1,1,1,0.5098956610541503
249,1,1,1,0.5106305130216725
250,1,0,0,0.5642729125832018
251,1,1,1,0.6239064451952891
252,1,0,0,0.569039070083398
253,1,1,1,0.5281921695952059
254,0,0,1,0.5656721223940973
255,0,0,1,0.645000758310996
256,1,1,1,0.6260505046839165
257,1,0,0,0.5101614419890548
258,0,0,1,0.548290041201263
259,0,0,1,0.6330769338496098
260,0,0,1,0.6554946549641301
261,0,1,0,0.5267974759478392
262,1,0,0,0.5244326948425659
263,1,1,1,0.5857102417643553
264,1,1,1,0.5964122037186218
265,0,0,1,0.6237265635378904
266,0,0,1,0.5227921187135391
267,0,0,1,0.5346625751369858
268,0,0,1,0.6208638486140956
269,0,0,1,0.6526279123735996
270,0,1,0,0.5138508471299295
271,1,1,1,0.5800501337585175
272,1,1,1,0.5545430743668126
273,0,0,1,0.5593898189592441
274,1,1,1,0.5670544276938931
275,0,0,1,0.5576862021742239
276,1,0,0,0.5428384591195661
277,0,0,1,0.5162669363103456
278,1,1,1,0.6172846073095388
279,1,1,1,0.5740082544010009
280,0,0,1,0.6166770662254137
281,0,0,1,0.6515288598119515
282,1,0,0,0.5530198828511652
283,1,0,0,0.5885534959449907
284,1,1,1,0.5629647761355834
285,0,0,1,0.5331262723031404
286,0,0,1,0.6110633050791019
287,1,0,0,0.5590145745155151
288,0,0,1,0.6037916881663081
289,0,0,1,0.5225745651124702
290,0,0,1,0.5252304194616304
291,0,0,1,0.6331731291141248
292,1,0,0,0.6147229085449438
293,0,0,1,0.5235993736982683
294,1,1,1,0.5298892775795385
295,1,1,1,0.6368526368829083
296,1,1,1,0.5142503559419427
297,0,0,1,0.6019045351922839
298,1,1,1,0.6233452058685947
299,1,1,1,0.5821574548041508
