sample_id,actual,prediction,correct,confidence
100,0,0,1,0.5735061488556012
101,1,0,0,0.5118216838213312
102,0,0,1,0.5561044508853182
103,0,1,0,0.505388062425824
104,0,0,1,0.5705792248834225
105,1,1,1,0.5436086698983086
106,1,1,1,0.5727199080366999
107,0,0,1,0.5556315006767116
108,0,0,1,0.5579690822505625
109,0,0,1,0.6088474738384937
110,1,1,1,0.515185713920487
111,0,0,1,0.5084741196257454
112,0,0,1,0.6113094265980807
113,0,0,1,0.6120778678859939
114,1,1,1,0.5732812755572873
115,1,1,1,0.573534244428479
116,1,0,0,0.5699487337578101
117,0,0,1,0.6084974236300844
118,0,0,1,0.6038116331349984
119,0,0,1,0.611862192474493
120,1,1,1,0.5756202675334012
121,0,0,1,0.6071292611370651
122,0,0,1,0.611862192474493
123,0,0,1,0.5555481867223031
124,0,0,1,0.6105229367696423
125,0,0,1,0.5603011439584353
126,0,1,0,0.5011252733750267
127,1,1,1,0.5612825742524362
128,1,1,1,0.5526521728280236
129,0,1,0,0.5159766433719944
130,1,1,1,0.5627243423617908
131,0,0,1,0.5894675515122012
132,1,1,1,0.5414264216607814
133,1,1,1,0.5427848386540872
134,0,0,1,0.5237088095656339
135,0,0,1,0.6120778678859939
136,1,1,1,0.5422470476296939
137,1,1,1,0.5529527980300301
138,0,1,0,0.5264008746566692
139,0,0,1,0.6034552029935285
140,0,0,1,0.5940521249732936
141,0,0,1,0.5792941086812726
142,0,0,1,0.6105229367696423
143,0,0,1,0.5250508444024997
144,1,1,1,0.5742537991457745
145,1,0,0,0.588053620138809
146,0,0,1,0.5354035632796269
147,1,1,1,0.5772887222525155
148,0,0,1,0.566504497790607
149,1,0,0,0.5054343701403159
150,1,1,1,0.5661626601562516
151,0,0,1,0.5831906737215808
152,0,0,1,0.5494377340567403
153,1,0,0,0.5241504327689303
154,1,1,1,0.5336025968625869
155,1,1,1,0.551976247809083
156,1,0,0,0.5974492569598301
157,0,0,1,0.5993419814059564
158,0,0,1,0.566039104064131
159,0,0,1,0.5498155747095101
160,0,0,1,0.6041100989804826
161,0,0,1,0.608836182843663
162,0,0,1,0.5417348714305614
163,0,0,1,0.6113028823981392
164,1,0,0,0.5319236971441975
165,1,1,1,0.5347218391698313
166,0,0,1,0.5832839533686403
167,0,1,0,0.5458438211751665
168,1,0,0,0.5789327541617266
169,1,1,1,0.5538716461679779
170,0,0,1,0.5074260681904914
171,0,0,1,0.6120778678859939
172,0,0,1,0.5259531037036802
173,1,1,1,0.5522301753669798
174,0,0,1,0.6130210101353392
175,1,1,1,0.5246077661239705
176,0,0,1,0.6105229367696423
177,1,1,1,0.5209326106704214
178,0,0,1,0.575499588138561
179,1,1,1,0.5326591212987094
180,0,0,1,0.5896756788367064
181,1,0,0,0.5771886771229241
182,0,0,1,0.613236448655575
183,1,1,1,0.5218198579462165
184,0,1,0,0.5399731975802191
185,0,0,1,0.6113094265980807
186,0,0,1,0.5919252559684828
187,1,1,1,0.5743947682522804
188,0,0,1,0.5345813214387278
189,0,0,1,0.5899232676534866
190,0,0,1,0.5386830933255966
191,1,0,0,0.5868182173429999
192,1,1,1,0.5129567131432073
193,0,0,1,0.5741149659346578
194,0,0,1,0.554301682270719
195,0,0,1,0.6113028823981392
196,1,1,1,0.5307168792995488
197,0,0,1,0.611862192474493
198,0,0,1,0.5236334522915134
199,0,0,1,0.5944372522220038
200,1,1,1,0.540940108741431
201,1,0,0,0.5741149659346578
202,1,0,0,0.5274560789020206
203,0,0,1,0.6113028823981392
204,0,0,1,0.5006673085419947
205,0,0,1,0.6089955205099244
206,0,0,1,0.5819276302254133
207,1,1,1,0.5375414520496246
208,0,0,1,0.505025034177645
209,1,1,1,0.5291524307525786
210,0,0,1,0.5582032697702191
211,0,1,0,0.5590050229304969
212,1,0,0,0.5081126572925192
213,0,0,1,0.6039300756409953
214,0,0,1,0.6113094265980807
215,1,0,0,0.5717086844282746
216,1,1,1,0.5754232149604083
217,0,0,1,0.6130210101353392
218,1,0,0,0.5434466990045315
219,1,1,1,0.5641280084985261
220,0,0,1,0.5669522658003612
221,0,0,1,0.6105229367696423
222,0,0,1,0.5771861700895123
223,0,0,1,0.6113028823981392
224,0,0,1,0.5865963755759636
225,1,1,1,0.5721897508936826
226,1,1,1,0.5082823671121545
227,1,0,0,0.578658382544593
228,0,0,1,0.5794973836320887
229,1,0,0,0.5247053353051112
230,0,0,1,0.5373791148138659
231,1,1,1,0.5070009205259616
232,0,0,1,0.5993419814059564
233,0,0,1,0.6105229367696423
234,0,1,0,0.519627443796802
235,1,1,1,0.5250895623831173
236,0,0,1,0.5986478892926335
237,0,0,1,0.5688664192400013
238,1,1,1,0.5447411043900946
239,1,1,1,0.5797449962816925
240,0,0,1,0.6007508700473692
241,1,1,1,0.56036736339927
242,1,1,1,0.5412337765743949
243,1,0,0,0.5270656437986782
244,1,1,1,0.5465180546854189
245,1,0,0,0.5895025223187322
246,0,0,1,0.6105229367696423
247,0,0,1,0.6113028823981392
248,1,1,1,0.5160294140177905
249,1,1,1,0.5006846760226894
250,1,0,0,0.5271940304520553
251,1,1,1,0.5710891824059317
252,1,0,0,0.5411288074385119
253,1,1,1,0.5055909316419657
254,0,0,1,0.5306084800695308
255,0,0,1,0.6113028823981392
256,1,1,1,0.5739372993207044
257,1,0,0,0.540754734547549
258,0,0,1,0.5332174482833523
259,0,0,1,0.6001506977758659
260,0,0,1,0.6113028823981392
261,0,0,1,0.505573757949566
262,1,0,0,0.5006468039539324
263,1,1,1,0.5541783915286561
264,1,1,1,0.5599212917866787
265,0,0,1,0.6025270605623629
266,0,0,1,0.5172102703006608
267,0,0,1,0.5521410397569291
268,0,0,1,0.6130210101353392
269,0,0,1,0.6098517276720679
270,0,1,0,0.5065820664444426
271,1,1,1,0.5276134143407285
272,1,1,1,0.5217923152087163
273,0,0,1,0.5640247271515186
274,1,1,1,0.5282093507569854
275,0,0,1,0.5585662920413572
276,1,0,0,0.5417840548398511
277,0,0,1,0.5358181644504965
278,1,1,1,0.5754232149604083
279,1,0,0,0.5048680723157388
280,0,0,1,0.5627353405438096
281,0,0,1,0.6105229367696423
282,1,0,0,0.5672553542563595
283,1,0,0,0.6113028823981392
284,1,1,1,0.5621114780473605
285,0,1,0,0.518367215817105
286,0,0,1,0.5998464458157236
287,1,0,0,0.5669522658003612
288,0,0,1,0.5861214968796986
289,0,0,1,0.5056576030842213
290,0,1,0,0.50477960036203
291,0,0,1,0.6037607374225501
292,1,0,0,0.5913888376554666
293,0,0,1,0.5137044863553928
294,1,1,1,0.534579661518776
295,1,1,1,0.5758505860446158
296,1,1,1,0.5085588665055726
297,0,0,1,0.5900743498719851
298,1,1,1,0.5730329778893739
299,1,1,1,0.5406523237320888
