sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9999116063117981
120,1,1,1,0.9999998807907104
121,0,0,1,0.999991238117218
122,0,0,1,0.997643768787384
123,0,0,1,0.8819403648376465
124,0,0,1,0.9999729990959167
125,0,0,1,0.9561477303504944
126,0,0,1,0.6784484386444092
127,1,1,1,0.9999998807907104
128,1,1,1,0.9999152421951294
129,0,0,1,0.7245675325393677
130,1,1,1,0.9999971389770508
131,0,0,1,0.9976633787155151
132,1,1,1,0.9999970197677612
133,1,1,1,0.9999779462814331
134,0,0,1,0.9355583190917969
135,0,0,1,0.9999989867210388
136,1,1,1,0.632893443107605
137,1,1,1,0.9999995231628418
138,0,0,1,0.8695029020309448
139,0,0,1,0.9999601244926453
140,0,0,1,0.9999603629112244
141,0,0,1,0.9995127320289612
142,0,0,1,0.9999999403953552
143,0,1,0,0.9527673721313477
144,1,1,1,0.9999955892562866
145,1,1,1,0.9985948204994202
146,0,0,1,0.9667547345161438
147,1,1,1,0.9996484518051147
148,0,0,1,0.999922513961792
149,1,1,1,0.9995039701461792
150,1,0,0,0.6574292182922363
151,0,0,1,0.7649149298667908
152,0,0,1,0.9999999403953552
153,1,1,1,0.9999618530273438
154,1,1,1,0.9929654598236084
155,1,1,1,0.9994491934776306
156,1,1,1,0.971204400062561
157,0,0,1,0.9998733401298523
158,0,0,1,0.9947515726089478
159,0,0,1,0.9993846416473389
160,0,0,1,0.9999991655349731
161,0,0,1,0.9999999403953552
162,0,0,1,0.9769454002380371
163,0,0,1,0.9999998807907104
164,1,0,0,0.6151826977729797
165,1,1,1,0.9759212136268616
166,0,0,1,0.9678959250450134
167,0,0,1,0.9998851418495178
168,1,0,0,0.6841738224029541
169,1,1,1,1.0
170,0,0,1,0.9993919134140015
171,0,0,1,0.997900128364563
172,0,0,1,0.9999321699142456
173,1,1,1,0.9854381084442139
174,0,0,1,0.9999990463256836
175,1,1,1,1.0
176,0,0,1,0.9999998211860657
177,1,1,1,0.9969448447227478
178,0,0,1,0.7428650856018066
179,1,1,1,0.9530304074287415
180,0,1,0,0.7149121165275574
181,1,1,1,0.9909167885780334
182,0,0,1,0.9999994039535522
183,1,1,1,0.9997329115867615
184,0,0,1,0.7912412881851196
185,0,0,1,0.9998940825462341
186,0,0,1,0.9998623728752136
187,1,1,1,0.9997351765632629
188,0,0,1,0.7688742280006409
189,0,0,1,0.9999250173568726
190,0,0,1,1.0
191,1,1,1,0.9693182110786438
192,1,1,1,0.999930739402771
193,0,0,1,0.998751163482666
194,0,0,1,0.9841554760932922
195,0,0,1,0.9999998211860657
196,1,1,1,0.9990239143371582
197,0,0,1,0.9999983310699463
198,0,0,1,0.9209993481636047
199,0,1,0,0.5049427151679993
200,1,1,1,0.9999972581863403
201,1,1,1,0.9822211861610413
202,1,0,0,0.7107031345367432
203,0,0,1,0.999495804309845
204,0,0,1,0.999939501285553
205,0,0,1,0.9999983906745911
206,0,0,1,0.9999998211860657
207,1,1,1,0.8811600804328918
208,0,0,1,0.9945139288902283
209,1,1,1,0.9999898672103882
210,0,1,0,0.8466899991035461
211,0,0,1,0.8552237749099731
212,1,1,1,0.9972014427185059
213,0,0,1,0.999966025352478
214,0,0,1,0.999999463558197
215,1,1,1,0.9977079629898071
216,1,1,1,0.9679506421089172
217,0,0,1,0.9998348355293274
218,1,1,1,0.8722702264785767
219,1,1,1,0.9442261457443237
220,0,1,0,0.7660878300666809
221,0,0,1,0.9877654314041138
222,0,0,1,0.9988266825675964
223,0,0,1,0.9999990463256836
224,0,0,1,0.9999998807907104
225,1,1,1,1.0
226,1,1,1,0.9926484227180481
227,1,1,1,0.9965774416923523
228,0,0,1,0.9590417146682739
229,1,1,1,0.999586284160614
230,0,0,1,0.9433911442756653
231,1,1,1,0.9961076378822327
232,0,0,1,1.0
233,0,0,1,1.0
234,0,0,1,0.9988141655921936
235,1,1,1,0.9989445805549622
236,0,0,1,0.9999756813049316
237,0,1,0,0.6103706955909729
238,1,1,1,0.9999998807907104
239,1,1,1,0.9999994039535522
240,0,0,1,0.9999975562095642
241,1,1,1,0.9999998807907104
242,1,1,1,0.9950891137123108
243,1,1,1,0.9999897480010986
244,1,1,1,0.9999938011169434
245,1,0,0,0.6629703640937805
246,0,0,1,1.0
247,0,0,1,0.999954879283905
248,1,1,1,0.9999885559082031
249,1,1,1,0.9920879006385803
250,1,1,1,0.976468563079834
251,1,1,1,0.9999988079071045
252,1,0,0,0.7834895849227905
253,1,1,1,0.9986972212791443
254,0,0,1,0.9982178807258606
255,0,0,1,0.9999969005584717
256,1,1,1,1.0
257,1,1,1,0.9999991655349731
258,0,0,1,0.7105709314346313
259,0,0,1,0.9999933838844299
260,0,0,1,0.740074872970581
261,0,1,0,0.810161292552948
262,1,0,0,0.6730625629425049
263,1,1,1,0.9998540878295898
264,1,1,1,0.9999991655349731
265,0,0,1,0.9972277879714966
266,0,0,1,0.9998242259025574
267,0,0,1,0.6305444240570068
268,0,0,1,0.9999878406524658
269,0,0,1,0.999909520149231
270,0,0,1,0.6686964631080627
271,1,1,1,0.999997615814209
272,1,1,1,0.9999890327453613
273,0,0,1,0.9997978806495667
274,1,1,1,0.999996542930603
275,0,0,1,0.9980424046516418
276,1,0,0,0.8467642068862915
277,0,0,1,0.9996815919876099
278,1,1,1,0.9967875480651855
279,1,1,1,0.9999983310699463
280,0,0,1,0.9995148777961731
281,0,0,1,0.9999998211860657
282,1,1,1,0.8740840554237366
283,1,1,1,0.6441537141799927
284,1,1,1,0.9999997615814209
285,0,0,1,0.8760733604431152
286,0,0,1,0.993229866027832
287,1,0,0,0.8283613920211792
288,0,0,1,0.9995599985122681
289,0,0,1,0.9985220432281494
290,0,0,1,0.9953036308288574
291,0,0,1,0.9936718940734863
292,1,1,1,0.9419294595718384
293,0,1,0,0.6221404075622559
294,1,1,1,0.9996386766433716
295,1,1,1,0.9999997615814209
296,1,1,1,0.9998737573623657
297,0,0,1,0.9995236396789551
298,1,1,1,1.0
299,1,1,1,0.9764972925186157
