sample_id,actual,prediction,correct,confidence
188,0,1,0,0.6753699779510498
189,0,0,1,0.9936268925666809
190,0,0,1,0.9834656715393066
191,1,1,1,0.6219626665115356
192,1,1,1,0.9278342723846436
193,0,0,1,0.7373822331428528
194,0,0,1,0.7082040905952454
195,0,0,1,0.997103214263916
196,1,1,1,0.9334814548492432
197,0,0,1,0.9955421686172485
198,0,0,1,0.5897495746612549
199,0,0,1,0.8336063623428345
200,1,1,1,0.9970295429229736
201,1,0,0,0.9505100250244141
202,1,0,0,0.8215067386627197
203,0,0,1,0.9869852662086487
204,0,0,1,0.9111963510513306
205,0,0,1,0.9908438324928284
206,0,0,1,0.998534619808197
207,1,1,1,0.940950870513916
208,0,0,1,0.6700025796890259
209,1,1,1,0.9666165709495544
210,0,1,0,0.7781724333763123
211,0,1,0,0.7508859634399414
212,1,1,1,0.9512061476707458
213,0,0,1,0.9979124069213867
214,0,0,1,0.9992570877075195
215,1,1,1,0.6931326985359192
216,1,1,1,0.8124656081199646
217,0,0,1,0.9989791512489319
218,1,0,0,0.9681622982025146
219,1,0,0,0.8032293319702148
220,0,0,1,0.7002733945846558
221,0,0,1,0.987249493598938
222,0,0,1,0.9334200024604797
223,0,0,1,0.9851933717727661
224,0,0,1,0.9959690570831299
225,1,1,1,0.9946063160896301
226,1,1,1,0.7710829377174377
227,1,1,1,0.7249705195426941
228,0,0,1,0.956049919128418
229,1,1,1,0.7034239768981934
230,0,0,1,0.8037766814231873
231,1,1,1,0.9552056193351746
232,0,0,1,0.99980628490448
233,0,0,1,0.9995925426483154
234,0,0,1,0.7917999029159546
235,1,1,1,0.9287623763084412
236,0,0,1,0.9382947683334351
237,0,0,1,0.80316561460495
238,1,1,1,0.9943660497665405
239,1,1,1,0.9990705847740173
240,0,0,1,0.9978607892990112
241,1,1,1,0.950622022151947
242,1,1,1,0.8806898593902588
243,1,1,1,0.9628235697746277
244,1,1,1,0.9873139262199402
245,1,1,1,0.7357562184333801
246,0,0,1,0.9999330043792725
247,0,0,1,0.999153196811676
248,1,1,1,0.9687502384185791
249,1,1,1,0.6201916337013245
250,1,1,1,0.5082899928092957
251,1,1,1,0.9967870712280273
252,1,0,0,0.6862524747848511
253,1,1,1,0.5748551487922668
254,0,0,1,0.6441972851753235
255,0,0,1,0.9910095930099487
256,1,1,1,0.9994506239891052
257,1,1,1,0.5208826065063477
258,0,0,1,0.8882899284362793
259,0,0,1,0.9822264909744263
260,0,0,1,0.8667742013931274
261,0,1,0,0.6025241017341614
262,1,1,1,0.5513889789581299
263,1,1,1,0.9880956411361694
264,1,1,1,0.9917363524436951
265,0,0,1,0.9595476984977722
266,0,0,1,0.9908108711242676
267,0,1,0,0.5500322580337524
268,0,0,1,0.9936811923980713
269,0,0,1,0.9971979260444641
270,0,1,0,0.6763260364532471
271,1,1,1,0.9919374585151672
272,1,1,1,0.9743401408195496
273,0,0,1,0.8992995619773865
274,1,1,1,0.9892460703849792
275,0,0,1,0.6643058657646179
276,1,0,0,0.5061492919921875
277,0,0,1,0.8873769640922546
278,1,1,1,0.9922183752059937
279,1,1,1,0.9956308603286743
280,0,0,1,0.9951600432395935
281,0,0,1,0.9992154836654663
282,1,0,0,0.5194970965385437
283,1,1,1,0.5707168579101562
284,1,1,1,0.9953536987304688
285,0,0,1,0.6724637746810913
286,0,0,1,0.9434733390808105
287,1,0,0,0.7002161145210266
288,0,0,1,0.9435684680938721
289,0,0,1,0.9071837067604065
290,0,0,1,0.9553046226501465
291,0,0,1,0.9951961040496826
292,1,0,0,0.6727967262268066
293,0,1,0,0.6018960475921631
294,1,1,1,0.8372468948364258
295,1,1,1,0.9977228045463562
296,1,1,1,0.8428319692611694
297,0,0,1,0.9610514640808105
298,1,1,1,0.9996126294136047
299,1,1,1,0.9635745286941528
