sample_id,actual,prediction,correct,confidence
111,0,0,1,0.9840635061264038
112,0,0,1,0.9830098152160645
113,0,0,1,0.9936809539794922
114,1,1,1,0.9766589999198914
115,1,1,1,0.9958015084266663
116,1,1,1,0.7431187033653259
117,0,0,1,0.9975929856300354
118,0,0,1,0.9687373638153076
119,0,0,1,0.9399833679199219
120,1,1,1,0.9931121468544006
121,0,0,1,0.9936058521270752
122,0,0,1,0.9084204435348511
123,0,1,0,0.6464309692382812
124,0,0,1,0.9640136361122131
125,0,0,1,0.7435967326164246
126,0,0,1,0.7011270523071289
127,1,1,1,0.9675707221031189
128,1,1,1,0.9554452896118164
129,0,0,1,0.6046479940414429
130,1,1,1,0.9120055437088013
131,0,0,1,0.9097922444343567
132,1,1,1,0.9495733380317688
133,1,1,1,0.8824478983879089
134,0,0,1,0.5839273929595947
135,0,0,1,0.9911047220230103
136,1,0,0,0.857231855392456
137,1,1,1,0.9777531623840332
138,0,0,1,0.7854543328285217
139,0,0,1,0.9462162852287292
140,0,0,1,0.971359372138977
141,0,0,1,0.7488755583763123
142,0,0,1,0.9983038902282715
143,0,1,0,0.6515829563140869
144,1,1,1,0.9246030449867249
145,1,1,1,0.8252551555633545
146,0,0,1,0.7983734011650085
147,1,1,1,0.9625605940818787
148,0,0,1,0.9265782237052917
149,1,1,1,0.9562258720397949
150,1,0,0,0.5949998497962952
151,0,1,0,0.5163631439208984
152,0,0,1,0.9977912902832031
153,1,1,1,0.9545084834098816
154,1,1,1,0.7557241916656494
155,1,1,1,0.846073567867279
156,1,1,1,0.7896895408630371
157,0,0,1,0.9041000604629517
158,0,0,1,0.8242358565330505
159,0,0,1,0.8278995752334595
160,0,0,1,0.9866836667060852
161,0,0,1,0.9961392879486084
162,0,0,1,0.7967638373374939
163,0,0,1,0.9713585376739502
164,1,0,0,0.5293588638305664
165,1,1,1,0.649467408657074
166,0,0,1,0.8900669813156128
167,0,0,1,0.946298360824585
168,1,1,1,0.6022095680236816
169,1,1,1,0.994464099407196
170,0,0,1,0.8976612687110901
171,0,0,1,0.9151078462600708
172,0,0,1,0.9342542886734009
173,1,1,1,0.54263836145401
174,0,0,1,0.9963815212249756
175,1,1,1,0.9779930114746094
176,0,0,1,0.9954703450202942
177,1,1,1,0.7531394958496094
178,0,0,1,0.7179166674613953
179,1,0,0,0.6783283352851868
180,0,1,0,0.6135377883911133
181,1,1,1,0.871375560760498
182,0,0,1,0.9973831176757812
183,1,1,1,0.8769174218177795
184,0,0,1,0.5499171018600464
185,0,0,1,0.6949920654296875
186,0,0,1,0.8769485950469971
187,1,1,1,0.971685528755188
188,0,0,1,0.8644911050796509
189,0,0,1,0.9350310564041138
190,0,0,1,0.9967049956321716
191,1,1,1,0.8537159562110901
192,1,1,1,0.9187908172607422
193,0,0,1,0.6907513737678528
194,0,0,1,0.6214100122451782
195,0,0,1,0.9595063328742981
196,1,1,1,0.8306722044944763
197,0,0,1,0.9740498661994934
198,0,0,1,0.7165712714195251
199,0,0,1,0.5203046798706055
200,1,1,1,0.9656583070755005
201,1,1,1,0.7709577679634094
202,1,0,0,0.5679389238357544
203,0,0,1,0.9418517351150513
204,0,0,1,0.9003627300262451
205,0,0,1,0.9974091649055481
206,0,0,1,0.9955782890319824
207,1,0,0,0.7002559900283813
208,0,0,1,0.6422853469848633
209,1,1,1,0.9562298059463501
210,0,1,0,0.6098320484161377
211,0,1,0,0.6053823232650757
212,1,1,1,0.8598766922950745
213,0,0,1,0.9386537075042725
214,0,0,1,0.9910045862197876
215,1,1,1,0.9237524271011353
216,1,1,1,0.8620679378509521
217,0,0,1,0.9458732604980469
218,1,0,0,0.603447437286377
219,1,1,1,0.6020466685295105
220,0,0,1,0.6097294092178345
221,0,1,0,0.5082270503044128
222,0,0,1,0.9115774631500244
223,0,0,1,0.9820719957351685
224,0,0,1,0.9983610510826111
225,1,1,1,0.9673717617988586
226,1,1,1,0.6059457659721375
227,1,1,1,0.7956256866455078
228,0,0,1,0.5684378743171692
229,1,1,1,0.8299084305763245
230,0,0,1,0.9090620279312134
231,1,1,1,0.8791793584823608
232,0,0,1,0.9970924258232117
233,0,0,1,0.9974610805511475
234,0,0,1,0.8744340538978577
235,1,1,1,0.909979522228241
236,0,0,1,0.9737578630447388
237,0,1,0,0.7747610211372375
238,1,1,1,0.9959283471107483
239,1,1,1,0.9657617807388306
240,0,0,1,0.9765705466270447
241,1,1,1,0.9705438017845154
242,1,1,1,0.6266226768493652
243,1,1,1,0.9642972350120544
244,1,1,1,0.9316470623016357
245,1,1,1,0.6361039280891418
246,0,0,1,0.9998682141304016
247,0,0,1,0.9475196599960327
248,1,1,1,0.9466882944107056
249,1,1,1,0.8450320959091187
250,1,1,1,0.7783977389335632
251,1,1,1,0.9812575578689575
252,1,1,1,0.8156563639640808
253,1,1,1,0.9333033561706543
254,0,0,1,0.8647624254226685
255,0,0,1,0.9666675329208374
256,1,1,1,0.9973752498626709
257,1,1,1,0.8921504616737366
258,0,0,1,0.6891574859619141
259,0,0,1,0.8953978419303894
260,0,0,1,0.7491447925567627
261,0,1,0,0.6118640899658203
262,1,0,0,0.5739203691482544
263,1,1,1,0.8192135095596313
264,1,1,1,0.9311433434486389
265,0,0,1,0.6844853162765503
266,0,0,1,0.9823907017707825
267,0,0,1,0.5863326787948608
268,0,0,1,0.9791387319564819
269,0,0,1,0.8913164138793945
270,0,1,0,0.6007064580917358
271,1,1,1,0.9833954572677612
272,1,1,1,0.9361550211906433
273,0,0,1,0.8793472051620483
274,1,1,1,0.9730675220489502
275,0,0,1,0.8757702708244324
276,1,0,0,0.6370369791984558
277,0,0,1,0.9047480821609497
278,1,1,1,0.7056617736816406
279,1,1,1,0.9840884208679199
280,0,0,1,0.888185977935791
281,0,0,1,0.9972214698791504
282,1,0,0,0.5294128656387329
283,1,1,1,0.861617922782898
284,1,1,1,0.9768121838569641
285,0,0,1,0.5873058438301086
286,0,0,1,0.7193857431411743
287,1,0,0,0.5140002965927124
288,0,0,1,0.8985807299613953
289,0,0,1,0.8118560910224915
290,0,0,1,0.7039639949798584
291,0,0,1,0.8687408566474915
292,1,1,1,0.7233846187591553
293,0,0,1,0.589989423751831
294,1,1,1,0.9220088720321655
295,1,1,1,0.9897497296333313
296,1,1,1,0.8149402737617493
297,0,0,1,0.8932376503944397
298,1,1,1,0.9980987906455994
299,1,1,1,0.8108424544334412
