sample_id,actual,prediction,correct,confidence
110,1,1,1,0.9937422871589661
111,0,0,1,0.9999605417251587
112,0,0,1,0.9995464086532593
113,0,0,1,0.999946653842926
114,1,1,1,0.9982911944389343
115,1,1,1,0.9999951124191284
116,1,1,1,0.7931650280952454
117,0,0,1,0.9999890923500061
118,0,0,1,0.9907975196838379
119,0,0,1,0.9981080889701843
120,1,1,1,0.999906063079834
121,0,0,1,0.9997198581695557
122,0,0,1,0.9655025601387024
123,0,1,0,0.5394797325134277
124,0,0,1,0.9997517466545105
125,0,0,1,0.609420895576477
126,0,0,1,0.9550607800483704
127,1,1,1,0.9997081160545349
128,1,1,1,0.9745150208473206
129,0,1,0,0.5309926867485046
130,1,1,1,0.9963986873626709
131,0,0,1,0.9967429041862488
132,1,1,1,0.9989763498306274
133,1,1,1,0.9995821118354797
134,0,0,1,0.9473985433578491
135,0,0,1,0.9992923736572266
136,1,1,1,0.5704049468040466
137,1,1,1,0.9997344613075256
138,0,0,1,0.6546459794044495
139,0,0,1,0.9976598024368286
140,0,0,1,0.9989989399909973
141,0,0,1,0.9736818075180054
142,0,0,1,0.9999884366989136
143,0,0,1,0.547655463218689
144,1,1,1,0.9940491914749146
145,1,1,1,0.8919119238853455
146,0,0,1,0.9454988241195679
147,1,1,1,0.9988114833831787
148,0,0,1,0.9930170774459839
149,1,1,1,0.9821296334266663
150,1,0,0,0.9759150147438049
151,0,0,1,0.509171724319458
152,0,0,1,0.9999883770942688
153,1,1,1,0.9936973452568054
154,1,1,1,0.9543603658676147
155,1,1,1,0.9110402464866638
156,1,1,1,0.937461793422699
157,0,0,1,0.9986581802368164
158,0,0,1,0.8121376633644104
159,0,0,1,0.995032548904419
160,0,0,1,0.9996010661125183
161,0,0,1,0.9998911619186401
162,0,0,1,0.8591008186340332
163,0,0,1,0.9998611807823181
164,1,1,1,0.6233617663383484
165,1,1,1,0.9051550626754761
166,0,0,1,0.8643858432769775
167,0,0,1,0.9880622029304504
168,1,1,1,0.7972716689109802
169,1,1,1,0.9999803304672241
170,0,0,1,0.9965516924858093
171,0,0,1,0.9785504937171936
172,0,0,1,0.9974617958068848
173,1,1,1,0.992423415184021
174,0,0,1,0.9999370574951172
175,1,1,1,0.9997746348381042
176,0,0,1,0.9999856948852539
177,1,1,1,0.9924411773681641
178,0,0,1,0.6047788858413696
179,1,1,1,0.9833242893218994
180,0,1,0,0.7736791968345642
181,1,1,1,0.9870952367782593
182,0,0,1,0.9999912977218628
183,1,1,1,0.9854389429092407
184,0,1,0,0.8956776857376099
185,0,0,1,0.9695833325386047
186,0,0,1,0.9969459176063538
187,1,1,1,0.9980008006095886
188,0,0,1,0.927686333656311
189,0,0,1,0.9995022416114807
190,0,0,1,0.9999880194664001
191,1,1,1,0.9668533205986023
192,1,1,1,0.9970260262489319
193,0,0,1,0.9920225739479065
194,0,0,1,0.9097869992256165
195,0,0,1,0.99991375207901
196,1,1,1,0.9928431510925293
197,0,0,1,0.9997739195823669
198,0,0,1,0.8306170701980591
199,0,0,1,0.5235723257064819
200,1,1,1,0.9995405673980713
201,1,1,1,0.755477786064148
202,1,0,0,0.6570074558258057
203,0,0,1,0.9618596434593201
204,0,0,1,0.996396541595459
205,0,0,1,0.9998501539230347
206,0,0,1,0.9999711513519287
207,1,1,1,0.8356229066848755
208,0,0,1,0.8251094222068787
209,1,1,1,0.9990987777709961
210,0,1,0,0.7943639755249023
211,0,0,1,0.8232954740524292
212,1,1,1,0.9235696792602539
213,0,0,1,0.9989964365959167
214,0,0,1,0.9999619126319885
215,1,1,1,0.902859628200531
216,1,1,1,0.8798632025718689
217,0,0,1,0.9957767724990845
218,1,1,1,0.5040527582168579
219,1,1,1,0.868716835975647
220,0,1,0,0.7523190975189209
221,0,0,1,0.9164503216743469
222,0,0,1,0.9642468094825745
223,0,0,1,0.9996892809867859
224,0,0,1,0.9999898672103882
225,1,1,1,0.9998892545700073
226,1,1,1,0.9034531116485596
227,1,1,1,0.9600213766098022
228,0,0,1,0.5136253833770752
229,1,1,1,0.97906893491745
230,0,0,1,0.9334251880645752
231,1,1,1,0.9822543263435364
232,0,0,1,0.9999887347221375
233,0,0,1,0.999933123588562
234,0,0,1,0.9428659081459045
235,1,1,1,0.99652099609375
236,0,0,1,0.9997981190681458
237,0,1,0,0.5273877382278442
238,1,1,1,0.9999580383300781
239,1,1,1,0.9992284774780273
240,0,0,1,0.9998763203620911
241,1,1,1,0.9985467791557312
242,1,1,1,0.9700486063957214
243,1,1,1,0.9971163272857666
244,1,1,1,0.9970991611480713
245,1,1,1,0.709696352481842
246,0,0,1,0.9999996423721313
247,0,0,1,0.9995712041854858
248,1,1,1,0.966439962387085
249,1,1,1,0.9006896018981934
250,1,1,1,0.9646362662315369
251,1,1,1,0.9998630285263062
252,1,1,1,0.8682112097740173
253,1,1,1,0.9977274537086487
254,0,0,1,0.9741543531417847
255,0,0,1,0.9998744130134583
256,1,1,1,0.999964714050293
257,1,1,1,0.9995099306106567
258,0,0,1,0.7194880247116089
259,0,0,1,0.9989850521087646
260,0,0,1,0.9353169202804565
261,0,0,1,0.9588180184364319
262,1,1,1,0.8945709466934204
263,1,1,1,0.9961989521980286
264,1,1,1,0.9994868040084839
265,0,0,1,0.8929466605186462
266,0,0,1,0.9991078972816467
267,0,1,0,0.6514884829521179
268,0,0,1,0.9981210231781006
269,0,0,1,0.9995802640914917
270,0,1,0,0.754050612449646
271,1,1,1,0.999840259552002
272,1,1,1,0.999625563621521
273,0,0,1,0.9968063235282898
274,1,1,1,0.9995070695877075
275,0,0,1,0.981644868850708
276,1,0,0,0.6078181862831116
277,0,0,1,0.9921791553497314
278,1,1,1,0.9562345743179321
279,1,1,1,0.999262273311615
280,0,0,1,0.9818277359008789
281,0,0,1,0.9999673962593079
282,1,1,1,0.8002124428749084
283,1,1,1,0.7186564803123474
284,1,1,1,0.9982181191444397
285,0,0,1,0.9460873007774353
286,0,0,1,0.9403630495071411
287,1,0,0,0.6030248403549194
288,0,0,1,0.9907545447349548
289,0,0,1,0.9674620628356934
290,0,0,1,0.9565555453300476
291,0,0,1,0.992958128452301
292,1,1,1,0.6552700996398926
293,0,0,1,0.8521599769592285
294,1,1,1,0.9868974089622498
295,1,1,1,0.9998968839645386
296,1,1,1,0.9919694066047668
297,0,0,1,0.9251344203948975
298,1,1,1,0.999990701675415
299,1,1,1,0.9819155931472778
