sample_id,actual,prediction,correct,confidence
101,1,0,0,0.555897254299834
102,0,0,1,0.5786033599855999
103,0,1,0,0.5126251440216026
104,0,0,1,0.6274033597076368
105,1,1,1,0.5307424973515644
106,1,1,1,0.6401035041702735
107,0,0,1,0.5463788438117196
108,0,0,1,0.5579723476168388
109,0,0,1,0.6415408124577756
110,1,1,1,0.5838596169584218
111,0,1,0,0.5177212938316541
112,0,0,1,0.7097304433221998
113,0,0,1,0.7080303764915263
114,1,1,1,0.6802953038431574
115,1,1,1,0.690805074812882
116,1,0,0,0.5740168442573479
117,0,0,1,0.71656663894857
118,0,0,1,0.6717438204225945
119,0,0,1,0.6842716285389092
120,1,1,1,0.6927306526990541
121,0,0,1,0.7049866281151552
122,0,0,1,0.6937903929444003
123,0,0,1,0.666223061996013
124,0,0,1,0.7181214861118222
125,0,0,1,0.5552331862730264
126,0,1,0,0.5215595341261947
127,1,1,1,0.6610502768177043
128,1,1,1,0.6282743454669629
129,0,1,0,0.5873804083764761
130,1,1,1,0.6802189037539773
131,0,0,1,0.6610006871906394
132,1,1,1,0.5485036813751298
133,1,1,1,0.600869975553326
134,0,1,0,0.5420381399399162
135,0,0,1,0.6712901758994236
136,1,1,1,0.5329689734300896
137,1,1,1,0.657042487421304
138,0,1,0,0.5737800365613467
139,0,0,1,0.6948109280560515
140,0,0,1,0.6722055284190898
141,0,0,1,0.5412034492295272
142,0,0,1,0.7150197907845349
143,0,0,1,0.5277067274954808
144,1,1,1,0.6662419534584171
145,1,0,0,0.6020455005392572
146,0,0,1,0.5933001804960865
147,1,1,1,0.6791291146791787
148,0,0,1,0.5998584766018056
149,1,1,1,0.5075034335218712
150,1,1,1,0.611964806031024
151,0,0,1,0.6560805842221568
152,0,0,1,0.6040338933560434
153,1,1,1,0.5761242232623588
154,1,1,1,0.5586182463680821
155,1,1,1,0.6559096561495869
156,1,0,0,0.5646962878948041
157,0,0,1,0.6812558597038276
158,0,0,1,0.564999632138381
159,0,0,1,0.6241804401931337
160,0,0,1,0.6865375980376736
161,0,0,1,0.7031664904622562
162,0,0,1,0.5540398169808829
163,0,0,1,0.7084613716862733
164,1,0,0,0.5932925566035401
165,1,1,1,0.6148174269867068
166,0,0,1,0.6413949324045962
167,0,1,0,0.538173074970924
168,1,0,0,0.6587099594571821
169,1,1,1,0.6620220216331272
170,0,1,0,0.5358163682458524
171,0,0,1,0.6197670574509512
172,0,0,1,0.5334571171882183
173,1,1,1,0.6291155421614517
174,0,0,1,0.7141491617492781
175,1,1,1,0.5645918155930207
176,0,0,1,0.7193256280384215
177,1,1,1,0.5579279925063424
178,0,0,1,0.5953981612567327
179,1,1,1,0.5966037307642053
180,0,0,1,0.6661948114855285
181,1,0,0,0.6250351102708287
182,0,0,1,0.6967719528404756
183,1,1,1,0.5594733903244598
184,0,1,0,0.6059302073164268
185,0,0,1,0.6285002468047647
186,0,0,1,0.6535789669516687
187,1,1,1,0.6305540072327604
188,0,1,0,0.5059748136749713
189,0,0,1,0.6446822085731675
190,0,0,1,0.5854685628197661
191,1,0,0,0.5796600845997477
192,1,1,1,0.5806481350755963
193,0,0,1,0.6245623737795486
194,0,0,1,0.61455685696512
195,0,0,1,0.7009091925722655
196,1,1,1,0.607769520002857
197,0,0,1,0.7092505477619069
198,0,1,0,0.5354285518228744
199,0,0,1,0.6322769134806892
200,1,1,1,0.6135078378377826
201,1,0,0,0.6668974516846252
202,1,0,0,0.5562115411426205
203,0,0,1,0.7130257702970395
204,0,0,1,0.519606033713828
205,0,0,1,0.6613247444886787
206,0,0,1,0.6673142372288443
207,1,1,1,0.6176167561317797
208,0,1,0,0.5283665925363871
209,1,1,1,0.5981011053552984
210,0,0,1,0.539399717107425
211,0,1,0,0.6193019184198068
212,1,1,1,0.5883343876986861
213,0,0,1,0.7033851226047179
214,0,0,1,0.706590377050538
215,1,0,0,0.6228308728204627
216,1,1,1,0.6062528911844812
217,0,0,1,0.7159689868621046
218,1,0,0,0.612700770578573
219,1,1,1,0.6049822493991315
220,0,0,1,0.6280063099396065
221,0,0,1,0.7006797487843592
222,0,0,1,0.6232080362938923
223,0,0,1,0.7098745693663816
224,0,0,1,0.6851587786102721
225,1,1,1,0.6784990645458184
226,1,0,0,0.5416662159169852
227,1,0,0,0.662782235262954
228,0,0,1,0.6373681379761058
229,1,1,1,0.5471772876626279
230,0,0,1,0.5314649432547656
231,1,1,1,0.5469338710100338
232,0,0,1,0.6683527376807341
233,0,0,1,0.7181214861118222
234,0,1,0,0.5756796087615097
235,1,1,1,0.5677429341176288
236,0,0,1,0.6956125577768426
237,0,0,1,0.5925393164363244
238,1,1,1,0.6268335235375749
239,1,1,1,0.6993415379415057
240,0,0,1,0.6823014637004745
241,1,1,1,0.609407177695419
242,1,1,1,0.5970958749277329
243,1,1,1,0.5406309305106942
244,1,1,1,0.5556776000384456
245,1,0,0,0.6368044498299912
246,0,0,1,0.7164323413133511
247,0,0,1,0.7024987483108385
248,1,1,1,0.5870808548447953
249,1,0,0,0.5160118117395713
250,1,0,0,0.5834714732285131
251,1,1,1,0.6869601917881856
252,1,0,0,0.5777057447157019
253,1,1,1,0.5247281149710626
254,0,0,1,0.5336790371217228
255,0,0,1,0.7127821188398102
256,1,1,1,0.6790394742756719
257,1,0,0,0.5295282850074163
258,0,0,1,0.5673008675573334
259,0,0,1,0.6680860733665699
260,0,0,1,0.6960306777463092
261,0,1,0,0.5727077469873697
262,1,1,1,0.512323048839615
263,1,1,1,0.6090623889992641
264,1,1,1,0.6384371500234151
265,0,0,1,0.672008330744783
266,0,0,1,0.5958659480631643
267,0,0,1,0.5537189508341271
268,0,0,1,0.636107069153115
269,0,0,1,0.7107789737090688
270,0,1,0,0.5662332294697671
271,1,1,1,0.581090324731409
272,1,1,1,0.5856123895183354
273,0,0,1,0.5751625837884247
274,1,1,1,0.5694217089762056
275,0,0,1,0.5567932298226511
276,1,0,0,0.5878711331383126
277,0,0,1,0.5644083372888465
278,1,1,1,0.6806173307135186
279,1,1,1,0.5926753467987953
280,0,0,1,0.6158447872243797
281,0,0,1,0.7186945658838904
282,1,0,0,0.6103624071915168
283,1,0,0,0.6565280006171805
284,1,1,1,0.6295207061642178
285,0,1,0,0.5706984655401045
286,0,0,1,0.6087665382880947
287,1,0,0,0.6005602186203847
288,0,0,1,0.6390132113654617
289,0,0,1,0.5349384400873055
290,0,1,0,0.5352212125087139
291,0,0,1,0.6753448637306512
292,1,0,0,0.6233035474239879
293,0,1,0,0.5258472238587676
294,1,1,1,0.6087340372848976
295,1,1,1,0.6928643234194581
296,1,1,1,0.55068976532967
297,0,0,1,0.6171792627675137
298,1,1,1,0.6747393309943122
299,1,1,1,0.6358192058546839
