sample_id,actual,prediction,correct,confidence
107,0,0,1,0.8969810009002686
108,0,0,1,0.9396911263465881
109,0,0,1,0.9556360244750977
110,1,1,1,0.9669831395149231
111,0,0,1,0.9496521949768066
112,0,0,1,0.9836679697036743
113,0,0,1,0.9991515874862671
114,1,1,1,0.9989857077598572
115,1,1,1,0.9998024106025696
116,1,0,0,0.7565864324569702
117,0,0,1,0.9989256858825684
118,0,0,1,0.9478790760040283
119,0,0,1,0.9964864253997803
120,1,1,1,0.9998255372047424
121,0,0,1,0.9986568689346313
122,0,0,1,0.8966754674911499
123,0,0,1,0.7778486013412476
124,0,0,1,0.997900664806366
125,0,0,1,0.5485488176345825
126,0,0,1,0.5346391201019287
127,1,1,1,0.9826095104217529
128,1,1,1,0.8952116966247559
129,0,1,0,0.8119589686393738
130,1,1,1,0.9979525804519653
131,0,0,1,0.9891471266746521
132,1,1,1,0.9886829257011414
133,1,1,1,0.9150628447532654
134,0,0,1,0.5431423187255859
135,0,0,1,0.9946923851966858
136,1,0,0,0.5005536079406738
137,1,1,1,0.9987938404083252
138,0,0,1,0.7619398832321167
139,0,0,1,0.9934844970703125
140,0,0,1,0.9743874669075012
141,0,0,1,0.7468991279602051
142,0,0,1,0.9999772906303406
143,0,1,0,0.5109333992004395
144,1,1,1,0.9936469197273254
145,1,0,0,0.6151590943336487
146,0,0,1,0.887826144695282
147,1,1,1,0.9639478921890259
148,0,0,1,0.8961719870567322
149,1,1,1,0.909503161907196
150,1,1,1,0.7594193816184998
151,0,0,1,0.8637634515762329
152,0,0,1,0.9993644952774048
153,1,1,1,0.9937388896942139
154,1,1,1,0.7949562668800354
155,1,1,1,0.9728843569755554
156,1,1,1,0.7768104076385498
157,0,0,1,0.9968302845954895
158,0,0,1,0.8969531059265137
159,0,0,1,0.9253361821174622
160,0,0,1,0.997972309589386
161,0,0,1,0.9982075095176697
162,0,0,1,0.6834875345230103
163,0,0,1,0.9912667274475098
164,1,1,1,0.5485196113586426
165,1,1,1,0.9804971218109131
166,0,0,1,0.9120059609413147
167,0,0,1,0.9951092004776001
168,1,0,0,0.8643659353256226
169,1,1,1,0.9962523579597473
170,0,0,1,0.6553091406822205
171,0,0,1,0.8722587823867798
172,0,0,1,0.9485118985176086
173,1,1,1,0.9756913781166077
174,0,0,1,0.9991179704666138
175,1,1,1,0.9864527583122253
176,0,0,1,0.9997652769088745
177,1,1,1,0.9873385429382324
178,0,0,1,0.6710818409919739
179,1,1,1,0.8487474322319031
180,0,0,1,0.9192970991134644
181,1,1,1,0.8636725544929504
182,0,0,1,0.99934983253479
183,1,1,1,0.8833732604980469
184,0,1,0,0.8581052422523499
185,0,0,1,0.9787923693656921
186,0,0,1,0.9077920913696289
187,1,1,1,0.9574286937713623
188,0,1,0,0.755298376083374
189,0,0,1,0.996683657169342
190,0,0,1,0.9886319041252136
191,1,1,1,0.6755945682525635
192,1,1,1,0.9535375237464905
193,0,0,1,0.7686524987220764
194,0,0,1,0.8634583950042725
195,0,0,1,0.995618999004364
196,1,1,1,0.9621273279190063
197,0,0,1,0.995771050453186
198,0,0,1,0.5992842316627502
199,0,0,1,0.859669029712677
200,1,1,1,0.9952461123466492
201,1,0,0,0.8874390125274658
202,1,0,0,0.8545403480529785
203,0,0,1,0.9853789806365967
204,0,0,1,0.8767526149749756
205,0,0,1,0.9852078557014465
206,0,0,1,0.9965776801109314
207,1,1,1,0.9102218151092529
208,0,0,1,0.7857661247253418
209,1,1,1,0.9268838167190552
210,0,1,0,0.8421115279197693
211,0,1,0,0.7931067943572998
212,1,1,1,0.9430093765258789
213,0,0,1,0.9977481365203857
214,0,0,1,0.9990870356559753
215,1,1,1,0.5918831825256348
216,1,1,1,0.8160190582275391
217,0,0,1,0.9994232058525085
218,1,0,0,0.9424640536308289
219,1,0,0,0.6716693043708801
220,0,0,1,0.5466921329498291
221,0,0,1,0.9857760667800903
222,0,0,1,0.9317176342010498
223,0,0,1,0.9904008507728577
224,0,0,1,0.9987079501152039
225,1,1,1,0.9883409142494202
226,1,1,1,0.7886672019958496
227,1,1,1,0.7368829250335693
228,0,0,1,0.9108740091323853
229,1,1,1,0.8603315949440002
230,0,0,1,0.697242021560669
231,1,1,1,0.9337727427482605
232,0,0,1,0.999811589717865
233,0,0,1,0.9996029138565063
234,0,0,1,0.7836857438087463
235,1,1,1,0.8676607012748718
236,0,0,1,0.9638282060623169
237,0,0,1,0.7299972176551819
238,1,1,1,0.9909892678260803
239,1,1,1,0.9990059733390808
240,0,0,1,0.9984735250473022
241,1,1,1,0.9792702198028564
242,1,1,1,0.9181628823280334
243,1,1,1,0.9831095337867737
244,1,1,1,0.9813069105148315
245,1,1,1,0.6450811624526978
246,0,0,1,0.9999525547027588
247,0,0,1,0.9995742440223694
248,1,1,1,0.9464773535728455
249,1,0,0,0.7065134048461914
250,1,0,0,0.5626291036605835
251,1,1,1,0.9981400966644287
252,1,0,0,0.6463255286216736
253,1,0,0,0.5910459756851196
254,0,0,1,0.538357675075531
255,0,0,1,0.9890129566192627
256,1,1,1,0.9995039701461792
257,1,0,0,0.5521416664123535
258,0,0,1,0.8002331256866455
259,0,0,1,0.982365608215332
260,0,0,1,0.8527805805206299
261,0,1,0,0.7473320960998535
262,1,1,1,0.7620350122451782
263,1,1,1,0.990812361240387
264,1,1,1,0.9878968000411987
265,0,0,1,0.9625736474990845
266,0,0,1,0.9942382574081421
267,0,1,0,0.6272555589675903
268,0,0,1,0.9937713146209717
269,0,0,1,0.9939888119697571
270,0,1,0,0.6802921891212463
271,1,1,1,0.995152473449707
272,1,1,1,0.9756656289100647
273,0,0,1,0.9434806108474731
274,1,1,1,0.9890099167823792
275,0,0,1,0.5929969549179077
276,1,0,0,0.7531376481056213
277,0,0,1,0.8794781565666199
278,1,1,1,0.9955112934112549
279,1,1,1,0.9951636791229248
280,0,0,1,0.996762752532959
281,0,0,1,0.9993593096733093
282,1,1,1,0.5678320527076721
283,1,1,1,0.557596743106842
284,1,1,1,0.9925920963287354
285,0,0,1,0.7035052180290222
286,0,0,1,0.9581007361412048
287,1,1,1,0.5044549107551575
288,0,0,1,0.9315855503082275
289,0,0,1,0.8681430816650391
290,0,0,1,0.9139628410339355
291,0,0,1,0.9923503398895264
292,1,1,1,0.6427404880523682
293,0,1,0,0.5979158282279968
294,1,1,1,0.9022649526596069
295,1,1,1,0.9986211061477661
296,1,1,1,0.7013060450553894
297,0,0,1,0.9755989909172058
298,1,1,1,0.9995063543319702
299,1,1,1,0.9625856876373291
