sample_id,actual,prediction,correct,confidence
100,0,0,1,0.5832644776145491
101,1,0,0,0.5155940385491934
102,0,0,1,0.5582108272448816
103,0,1,0,0.507773195631065
104,0,0,1,0.5726750339973268
105,1,1,1,0.5436127460621674
106,1,1,1,0.5839919146055099
107,0,0,1,0.5566250585510619
108,0,0,1,0.5622600682409797
109,0,0,1,0.6109649116630242
110,1,1,1,0.5185204125839991
111,0,0,1,0.5061810193055467
112,0,0,1,0.6259681463953428
113,0,0,1,0.6254975638013406
114,1,1,1,0.5865832829237427
115,1,1,1,0.5880138179669557
116,1,0,0,0.5795151392206814
117,0,0,1,0.6219875935901797
118,0,0,1,0.6156771471704836
119,0,0,1,0.6193687194265378
120,1,1,1,0.590187260299325
121,0,0,1,0.619669035035123
122,0,0,1,0.625471330478156
123,0,0,1,0.5688741156951445
124,0,0,1,0.6245966402622489
125,0,0,1,0.5624243534723652
126,0,1,0,0.5012979072674075
127,1,1,1,0.5712300135479119
128,1,1,1,0.5649843106264222
129,0,1,0,0.5243381475126448
130,1,1,1,0.5761359287484007
131,0,0,1,0.600871423568361
132,1,1,1,0.5433839018214972
133,1,1,1,0.5496023782010621
134,0,0,1,0.5143696554662446
135,0,0,1,0.6253512994088861
136,1,1,1,0.5405085298012428
137,1,1,1,0.5639516227621238
138,0,1,0,0.5370322768569632
139,0,0,1,0.6148664695383246
140,0,0,1,0.6060805526002065
141,0,0,1,0.5748156139874837
142,0,0,1,0.6244411449006216
143,0,0,1,0.5218239767775479
144,1,1,1,0.588074129477065
145,1,0,0,0.5904608542684655
146,0,0,1,0.5404724447809021
147,1,1,1,0.5923193012734269
148,0,0,1,0.5729514130299957
149,1,0,0,0.5018315969400772
150,1,1,1,0.5760795514149695
151,0,0,1,0.5931181240160532
152,0,0,1,0.5527981677746981
153,1,0,0,0.512442221149185
154,1,1,1,0.5400783196372184
155,1,1,1,0.5649114439589432
156,1,0,0,0.5965789373147603
157,0,0,1,0.6099950565052749
158,0,0,1,0.5737196778058574
159,0,0,1,0.5568536492733585
160,0,0,1,0.6157421468462462
161,0,0,1,0.6215586736257841
162,0,0,1,0.5444601879364446
163,0,0,1,0.6248751991058913
164,1,0,0,0.5416546428087152
165,1,1,1,0.5441834856676708
166,0,0,1,0.5866781545027482
167,0,1,0,0.5478657380302295
168,1,0,0,0.5897996282825648
169,1,1,1,0.5671461767187347
170,0,0,1,0.5029732317305383
171,0,0,1,0.6186808140520488
172,0,0,1,0.5320517162044531
173,1,1,1,0.5613921358938081
174,0,0,1,0.6268624823735824
175,1,1,1,0.5280643482758899
176,0,0,1,0.6245966402622489
177,1,1,1,0.5231392360648136
178,0,0,1,0.5770440140455102
179,1,1,1,0.5414870172491394
180,0,0,1,0.6016180664696882
181,1,0,0,0.5853322880247834
182,0,0,1,0.6264774370816331
183,1,1,1,0.5236976521158554
184,0,1,0,0.5500577476405426
185,0,0,1,0.6152503880512861
186,0,0,1,0.5996665502889607
187,1,1,1,0.5821292469548557
188,0,0,1,0.5257895978329152
189,0,0,1,0.5931579902407826
190,0,0,1,0.5440192535290124
191,1,0,0,0.5845746268544854
192,1,1,1,0.5245439654180417
193,0,0,1,0.5791679012383304
194,0,0,1,0.5673807834255583
195,0,0,1,0.6244041516296802
196,1,1,1,0.5416797300765851
197,0,0,1,0.6257664992239775
198,0,0,1,0.518689076393349
199,0,0,1,0.5961940376912414
200,1,1,1,0.551276554035369
201,1,0,0,0.5854836880949459
202,1,0,0,0.5307933098736082
203,0,0,1,0.6248751991058913
204,0,0,1,0.5047054020233706
205,0,0,1,0.6152253302552675
206,0,0,1,0.5928196557980442
207,1,1,1,0.5508842301236418
208,0,0,1,0.5004046851403499
209,1,1,1,0.532678282415316
210,0,0,1,0.5553648652998044
211,0,1,0,0.5693694094110846
212,1,1,1,0.5031228801907712
213,0,0,1,0.6175129703716554
214,0,0,1,0.6252962926012875
215,1,0,0,0.5776208511510234
216,1,1,1,0.5789618027690684
217,0,0,1,0.627238595346975
218,1,0,0,0.5541135437277391
219,1,1,1,0.576833925888936
220,0,0,1,0.5748483536666749
221,0,0,1,0.6209102304931735
222,0,0,1,0.5861137451607078
223,0,0,1,0.6245489760344105
224,0,0,1,0.599457564031225
225,1,1,1,0.5822198140685789
226,1,0,0,0.5007427697677137
227,1,0,0,0.5897996282825648
228,0,0,1,0.5887913931022983
229,1,0,0,0.5163426009883598
230,0,0,1,0.5363372381884193
231,1,1,1,0.5143258982021688
232,0,0,1,0.6062556511179555
233,0,0,1,0.6245966402622489
234,0,1,0,0.5257735592419605
235,1,1,1,0.533904259469875
236,0,0,1,0.610114942556084
237,0,0,1,0.5737695983115196
238,1,1,1,0.5557457668071989
239,1,1,1,0.5947728281983902
240,0,0,1,0.6099781346011257
241,1,1,1,0.5680562601779623
242,1,1,1,0.5526309229009578
243,1,0,0,0.5179754438238425
244,1,1,1,0.5501506703531376
245,1,0,0,0.5972502102437577
246,0,0,1,0.6240702896636781
247,0,0,1,0.6244041516296802
248,1,1,1,0.5248156022162694
249,1,1,1,0.5006236395222678
250,1,0,0,0.5275598081278232
251,1,1,1,0.5852285858396117
252,1,0,0,0.5462094329516087
253,1,1,1,0.5056277544474216
254,0,0,1,0.5325082528388625
255,0,0,1,0.6248751991058913
256,1,1,1,0.5878312823027949
257,1,0,0,0.5351664987766365
258,0,0,1,0.5373110529570923
259,0,0,1,0.608311991024806
260,0,0,1,0.624504514745875
261,0,1,0,0.5031423639334242
262,1,0,0,0.5006312353126485
263,1,1,1,0.56340709283321
264,1,1,1,0.569260540880367
265,0,0,1,0.6127502101888457
266,0,0,1,0.5262576296444061
267,0,0,1,0.5552531537221179
268,0,0,1,0.6197295192633508
269,0,0,1,0.6217495038967311
270,0,1,0,0.5107735640991445
271,1,1,1,0.5337688906533493
272,1,1,1,0.5281028059036554
273,0,0,1,0.5634671543628009
274,1,1,1,0.5358731328620081
275,0,0,1,0.5569852904837131
276,1,0,0,0.5451516372683219
277,0,0,1,0.5384241088119777
278,1,1,1,0.5888552479651187
279,1,1,1,0.5080191266167166
280,0,0,1,0.5677696426445378
281,0,0,1,0.6245966402622489
282,1,0,0,0.5734030040430109
283,1,0,0,0.6213458909760784
284,1,1,1,0.5753559300225932
285,0,1,0,0.5282668957770575
286,0,0,1,0.6011595036644315
287,1,0,0,0.5741951587333189
288,0,0,1,0.592964794006993
289,0,0,1,0.5081798046679646
290,0,1,0,0.5129514740637611
291,0,0,1,0.6130544609477447
292,1,0,0,0.5961436763609267
293,0,0,1,0.5099733598251543
294,1,1,1,0.5457905753247312
295,1,1,1,0.5904001060459757
296,1,1,1,0.5146605824260588
297,0,0,1,0.5946892040002356
298,1,1,1,0.5863529561907946
299,1,1,1,0.5514299957455173
