sample_id,actual,prediction,correct,confidence
102,0,0,1,0.8760695457458496
103,0,0,1,0.5856255292892456
104,0,0,1,0.9860978126525879
105,1,1,1,0.937179446220398
106,1,1,1,0.8060252666473389
107,0,0,1,0.8716623187065125
108,0,0,1,0.8838023543357849
109,0,0,1,0.9588028788566589
110,1,1,1,0.967359185218811
111,0,0,1,0.7989449501037598
112,0,0,1,0.9809837937355042
113,0,0,1,0.9977518320083618
114,1,1,1,0.9987275004386902
115,1,1,1,0.9991986155509949
116,1,0,0,0.5593456625938416
117,0,0,1,0.9957946538925171
118,0,0,1,0.9656385779380798
119,0,0,1,0.9946672916412354
120,1,1,1,0.9992030262947083
121,0,0,1,0.9978492856025696
122,0,0,1,0.9134997129440308
123,0,0,1,0.8116931915283203
124,0,0,1,0.9971820712089539
125,0,0,1,0.5040162801742554
126,0,0,1,0.5449435710906982
127,1,1,1,0.9750397205352783
128,1,1,1,0.8195608258247375
129,0,1,0,0.7955304980278015
130,1,1,1,0.9980800151824951
131,0,0,1,0.9846275448799133
132,1,1,1,0.9828401207923889
133,1,1,1,0.9417762160301208
134,0,0,1,0.5344787836074829
135,0,0,1,0.9875743985176086
136,1,1,1,0.7057250142097473
137,1,1,1,0.9962922930717468
138,0,0,1,0.7137119174003601
139,0,0,1,0.9907618165016174
140,0,0,1,0.977708637714386
141,0,0,1,0.6056233644485474
142,0,0,1,0.9999195337295532
143,0,1,0,0.5415531992912292
144,1,1,1,0.9951241612434387
145,1,0,0,0.6124544143676758
146,0,0,1,0.8974603414535522
147,1,1,1,0.9620090126991272
148,0,0,1,0.8409517407417297
149,1,1,1,0.9472965002059937
150,1,1,1,0.7537832856178284
151,0,0,1,0.8487631678581238
152,0,0,1,0.998723566532135
153,1,1,1,0.9952473044395447
154,1,1,1,0.8380790948867798
155,1,1,1,0.9718037247657776
156,1,1,1,0.8514271974563599
157,0,0,1,0.994307816028595
158,0,0,1,0.8877540230751038
159,0,0,1,0.921634316444397
160,0,0,1,0.994409441947937
161,0,0,1,0.9976505041122437
162,0,0,1,0.5346969366073608
163,0,0,1,0.9815295338630676
164,1,0,0,0.558495283126831
165,1,1,1,0.9852501749992371
166,0,0,1,0.8339712619781494
167,0,0,1,0.9682982563972473
168,1,0,0,0.8814235925674438
169,1,1,1,0.995969295501709
170,0,0,1,0.8128647804260254
171,0,0,1,0.8674541711807251
172,0,0,1,0.9416918158531189
173,1,1,1,0.9594071507453918
174,0,0,1,0.998422384262085
175,1,1,1,0.9669045805931091
176,0,0,1,0.9997366070747375
177,1,1,1,0.9453989267349243
178,0,0,1,0.6570084691047668
179,1,1,1,0.8617363572120667
180,0,0,1,0.8718060255050659
181,1,1,1,0.738877534866333
182,0,0,1,0.9989974498748779
183,1,1,1,0.8498111367225647
184,0,1,0,0.9021515846252441
185,0,0,1,0.9641962051391602
186,0,0,1,0.9200084805488586
187,1,1,1,0.9718960523605347
188,0,1,0,0.5807483792304993
189,0,0,1,0.9905034303665161
190,0,0,1,0.9756048321723938
191,1,1,1,0.5442580580711365
192,1,1,1,0.8963695168495178
193,0,0,1,0.5859719514846802
194,0,0,1,0.8198291063308716
195,0,0,1,0.9941082000732422
196,1,1,1,0.9552070498466492
197,0,0,1,0.9953808784484863
198,0,1,0,0.5507264733314514
199,0,0,1,0.8659101724624634
200,1,1,1,0.991972804069519
201,1,0,0,0.8845305442810059
202,1,0,0,0.8762996196746826
203,0,0,1,0.982694685459137
204,0,0,1,0.7986541390419006
205,0,0,1,0.9868929386138916
206,0,0,1,0.9950690269470215
207,1,1,1,0.9089459776878357
208,0,0,1,0.5604286193847656
209,1,1,1,0.9252320528030396
210,0,1,0,0.7226435542106628
211,0,1,0,0.930277407169342
212,1,1,1,0.9377017021179199
213,0,0,1,0.9982624053955078
214,0,0,1,0.9985793232917786
215,1,1,1,0.6211265921592712
216,1,1,1,0.8967878222465515
217,0,0,1,0.9983698725700378
218,1,0,0,0.9280339479446411
219,1,1,1,0.5829987525939941
220,0,0,1,0.6116123199462891
221,0,0,1,0.9893668293952942
222,0,0,1,0.9578319191932678
223,0,0,1,0.9926114082336426
224,0,0,1,0.996928870677948
225,1,1,1,0.9932852983474731
226,1,1,1,0.6895583868026733
227,1,0,0,0.5651379823684692
228,0,0,1,0.933538556098938
229,1,1,1,0.7970484495162964
230,0,0,1,0.6994988918304443
231,1,1,1,0.8929738402366638
232,0,0,1,0.9991310834884644
233,0,0,1,0.9991530776023865
234,0,0,1,0.7585337162017822
235,1,1,1,0.9064040184020996
236,0,0,1,0.9412335753440857
237,0,0,1,0.6947934627532959
238,1,1,1,0.978611409664154
239,1,1,1,0.9982776641845703
240,0,0,1,0.9974040389060974
241,1,1,1,0.9538719058036804
242,1,1,1,0.8324986100196838
243,1,1,1,0.9519824981689453
244,1,1,1,0.9653676748275757
245,1,1,1,0.6305230855941772
246,0,0,1,0.9998415112495422
247,0,0,1,0.9992313385009766
248,1,1,1,0.9118667840957642
249,1,1,1,0.5817174315452576
250,1,0,0,0.671477735042572
251,1,1,1,0.9969364404678345
252,1,0,0,0.6082243323326111
253,1,0,0,0.5041043162345886
254,0,0,1,0.6522268056869507
255,0,0,1,0.9941464066505432
256,1,1,1,0.9984258413314819
257,1,1,1,0.5247036814689636
258,0,0,1,0.884005069732666
259,0,0,1,0.9877138137817383
260,0,0,1,0.8321385383605957
261,0,1,0,0.6546808481216431
262,1,1,1,0.7352374792098999
263,1,1,1,0.9800165891647339
264,1,1,1,0.9722375869750977
265,0,0,1,0.9377491474151611
266,0,0,1,0.9867692589759827
267,0,0,1,0.609058141708374
268,0,0,1,0.9893863201141357
269,0,0,1,0.9948412179946899
270,0,1,0,0.5435264110565186
271,1,1,1,0.984916090965271
272,1,1,1,0.9566037058830261
273,0,0,1,0.9106376767158508
274,1,1,1,0.9788474440574646
275,0,0,1,0.7024251222610474
276,1,0,0,0.5634995698928833
277,0,0,1,0.822596549987793
278,1,1,1,0.9906134605407715
279,1,1,1,0.99542635679245
280,0,0,1,0.9904314875602722
281,0,0,1,0.9989306330680847
282,1,1,1,0.6284139752388
283,1,1,1,0.7406176924705505
284,1,1,1,0.988231360912323
285,0,0,1,0.6976239681243896
286,0,0,1,0.9272592067718506
287,1,0,0,0.6914852857589722
288,0,0,1,0.912190854549408
289,0,0,1,0.7625293731689453
290,0,0,1,0.8989854454994202
291,0,0,1,0.9921108484268188
292,1,0,0,0.5898751020431519
293,0,1,0,0.5348048806190491
294,1,1,1,0.7912495136260986
295,1,1,1,0.9976335763931274
296,1,1,1,0.8823785781860352
297,0,0,1,0.9490868449211121
298,1,1,1,0.9989979863166809
299,1,1,1,0.9579448103904724
